protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;459;0.00234623018031235;0.016377402143867518
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;460;0.0016210599275881946;0.01306607071439539
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;461;0.00024851081901723854;0.0017439612196119446
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;462;0.001283108984404005;0.009400832782714431
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;463;0.0004451209105197588;0.0027365669303739664
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;464;0.00041574917680389426;0.0021716168477436356
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;465;0.0007210967185215457;0.007438082127616972
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;466;0.00023988082999794888;0.0014198004366680127
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;467;0.00029346158673235217;0.002001181763208753
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;468;0.00018442780723825907;0.001461518769267821
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;469;0.001470137254828215;0.01046775831780712
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;470;0.0005962014064943904;0.003406388050701327
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;471;0.00015862747918341595;0.0009299670380387868
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;472;0.00032653608887948157;0.0019259344271868343
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;473;0.00019616044514583888;0.0012298444074043346
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;474;0.00036126782715535953;0.00340014643191924
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;475;0.00009593859768658953;0.0008293904167001765
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;476;0.00018325337623400782;0.0014467244636161844
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;477;0.00008076866052389596;0.0005738524148578337
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;478;0.00022236261294660727;0.0017360595217205915
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;479;0.0001363620498251621;0.0012825716008381758
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;480;0.00008020586155088491;0.000349337960234438
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;481;0.00012168609749471696;0.0006557736182260854
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;482;0.00016618105244167242;0.0008690306065795644
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;483;0.0001330492616456433;0.0005897048670570544
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;484;0.0002601617125109906;0.0009472803650978955
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;485;0.00029262541878922034;0.0011203777688715663
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;486;0.00024204351612237113;0.0011232073731506764
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;487;0.00009752434634935708;0.00041592597267897815
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;488;0.00015921699934297982;0.0007337935937944032
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;489;0.0002046586565166491;0.0008793187344980564
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;490;0.0001892673704299738;0.0009453337093879222
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;491;0.0005470325433110672;0.002918339345457602
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;492;0.00017876576731216823;0.0009278925636986731
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;493;0.00033031805583352516;0.0017133937513464754
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;494;0.00031460867367635333;0.0015379093221375947
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;495;0.0001945763832421432;0.0010657688518656294
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;496;0.00012866406805264253;0.0010110475487243645
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;497;0.00021080224390391871;0.0013696231725791267
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;498;0.00017842720677993475;0.0011834943102534592
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;499;0.00026701040820087765;0.0023598927791028345
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;500;0.00021859500790076116;0.0012023316025412635
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;501;0.00010186922525962436;0.0005532864463732672
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;502;0.0001384626203184254;0.0005675195194801273
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;503;0.00015785045201502883;0.0012428890908059635
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;504;0.00014299386802008366;0.0008193284598256466
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;505;0.00023229300011448634;0.001264912711460519
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;506;0.00008703658042116386;0.0006953598105709705
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;507;0.0001615687387122033;0.0008962148255339066
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;508;0.00015347307988642554;0.0010350423894687083
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;509;0.0001732282800735948;0.0008444472754262247
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;510;0.00012462996142398411;0.0008692334142504145
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;511;0.00008889880131762268;0.0004314785746105064
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;512;0.00002589782296977802;0.00012033934445444702
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;513;0.00010060903606276321;0.000702302370336022
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;514;0.00003918159745976557;0.00028816199401288664
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;515;0.00004939025362898749;0.0002657983174009856
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;516;0.00008247043585851832;0.0004214969268509866
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;517;0.00004987212734007534;0.00030788521947091815
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;518;0.0000693770043740577;0.0006085346957348788
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;519;0.000037871016742789023;0.00015244738708217886
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;520;0.000020912948900540248;0.00009555654862851728
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;521;0.000028340106324532003;0.00012581834354782767
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;522;0.0000292182408173124;0.00013304494683672198
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;523;0.00003741028663895235;0.00013155713439443232
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;524;0.00003781599806390899;0.0001481879663004501
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;525;0.000025886585960220946;0.00009582516417135788
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;526;0.000031351770398724156;0.0001819781963748835
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;527;0.00002240612263541595;0.00007896258194778242
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;528;0.000021715692526660473;0.00007929947977714801
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;529;0.0000278713121265122;0.0001010214037226955
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;530;0.000020339669735645726;0.00010046200484652412
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;531;0.000022881512466004734;0.00007403080669217104
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;532;0.0000464368538609964;0.00015195394288557783
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;533;0.000038096521774504444;0.00018733373078450973
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;534;0.000033372258447337673;0.0002553931826970395
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;535;0.000036009045520969935;0.00015595715835531822
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;536;0.00005022415212240702;0.0003495520779685367
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;537;0.000029266929224974487;0.00014496903436895923
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;538;0.00002944259102053283;0.0001104038068451556
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;539;0.00003802157200867056;0.0001560397803794284
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;540;0.00002159711444058694;0.00008022065990386003
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;541;0.000055199789673953016;0.00031891720539541465
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;542;0.00002347667600735466;0.00008449487724061252
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;543;0.000044035512154156244;0.0003142942103888063
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;544;0.00002564951080245195;0.00016481693111574207
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;545;0.000029891998909767588;0.0001257288889875276
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;546;0.00002357569056964198;0.00009024548300237424
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;547;0.000034637435451061975;0.00015300381428283362
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;548;0.000050198122799222216;0.00020511576538865707
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;549;0.00004272505156249402;0.00018894184204745035
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;550;0.00003403703110748488;0.0001145660421734222
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;551;0.00004230235673072859;0.00015618605623305128
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;552;0.0000482714448869884;0.0003376172826542191
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;553;0.0006167088773971829;0.005679971424062566
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;554;0.000040805371135745346;0.0002833046860615431
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;555;0.00007106596421369749;0.0007667078941882422
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;556;0.00011338513405447203;0.0010486059724662072
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;557;0.00003665217575955217;0.00017492002963928152
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;558;0.0005012583794453154;0.0053012318010563836
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;559;0.0000190115684536863;0.00006295992458291219
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;560;0.00001907447560257442;0.00011577097801093017
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;561;0.0009811190987334428;0.007557154345310745
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;562;0.0007282590294391381;0.006418982243841122
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;563;0.0004976932535603945;0.005377484995374951
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;564;0.000012766584448299113;0.00004078198282117146
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;565;0.0008146545557965951;0.007159752694667133
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;566;0.0006952631624049048;0.0066821902681830575
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;567;0.000024915773640612728;0.00013518612654077336
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;568;0.0011847643324603059;0.008176570962279304
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;569;0.00027625824794001925;0.0027026692489747076
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;570;0.0010786965074871062;0.008053065048946078
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;571;0.0008148011321426342;0.007949478499795389
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;572;0.0007838271928366763;0.007226770872272048
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;573;0.00038156380032702185;0.005376020773318802
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;574;0.0010348705129402868;0.008837172131349548
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;575;0.0008495886846651244;0.006965008201033172
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;576;0.0003911959229315405;0.005065738605548475
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;577;0.0013912705985574948;0.010231653815254696
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;578;0.0016446403122236319;0.01103024957781646
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;579;0.0005235004681221287;0.00549447873970753
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;580;0.0015320449634834237;0.011112877984760624
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;581;0.002717724285793527;0.01400558499839692
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;582;0.0013130685895824034;0.009823862762465092
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;583;0.0022459822881407392;0.01347500456750289
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;584;0.001389313750465539;0.009337988142233387
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;585;0.0017711207280576545;0.011493486101950567
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;586;0.0018113148068322617;0.010122954389268858
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;587;0.002123864321963713;0.01229606522975687
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;588;0.0010172466568401698;0.008312884078619416
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;589;0.002948543315839317;0.014878571377290936
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;590;0.0041893543445812075;0.01735573695926781
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;591;0.0017044487374774295;0.010969515702851956
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;592;0.0023446251049430403;0.012756397996013087
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;593;0.0026548652374982825;0.01389409119314931
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;594;0.003234397517712263;0.01569050525067103
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;595;0.0031537061892769344;0.014844407192804854
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;596;0.0022554085649135794;0.01234643200291824
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;597;0.0025661732807640363;0.013781225449879026
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;598;0.0018574156425356743;0.011322196408586395
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;599;0.0023494526508986706;0.012800621863312166
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;600;0.0015423454210703178;0.00991693768974104
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;601;0.0019075905540371664;0.011111035124836069
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;602;0.0015849304886407056;0.00997215584171789
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;603;0.001536467368864217;0.010149806518686804
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;604;0.0018110154843582593;0.010267344167533998
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;605;0.0012915342520417516;0.007685775428086356
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;606;0.0017444647096392467;0.010747691794380369
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;607;0.0016367653371643324;0.011091645224190268
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;608;0.00029361003912640066;0.0016167679638397936
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;609;0.0004969265043872869;0.004051348791658152
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;610;0.00046174014918839334;0.004272902369036432
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;611;0.00045237388191354827;0.004864447674184679
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;612;0.0005814140629760791;0.005144009999186043
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;613;0.000816009505385499;0.006626245194514979
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;614;0.000438963605494913;0.005204679752849769
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;615;0.0001307577893513272;0.0007279146688606367
