protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;313;0.0000892137766747865;0.0003121342212900568
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;314;0.00014861480262940636;0.0006435331521683269
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;315;0.00010541147476140761;0.0004324544662906595
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;316;0.0001273856625132781;0.00048047146370911337
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;317;0.00011570107819511997;0.0006620223227586662
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;318;0.00008058052515698683;0.00026577224059344437
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;319;0.00009846111692780601;0.00036426515520280846
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;320;0.00012780761944026687;0.0008214866341100308
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;321;0.00017279056382894152;0.0012643376463663727
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;322;0.00010101699193042609;0.0008137662653527913
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;323;0.00012644416775359517;0.0009806001588327075
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;324;0.00024440310976166457;0.001745504407942858
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;325;0.00015498520623720508;0.0013308884621007887
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;326;0.00011099524057712371;0.0006712260302987572
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;327;0.00011263892449833981;0.0008750184267779386
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;328;0.0002516692336567229;0.001587780530763734
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;329;0.00012514291508175827;0.0008643853119657891
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;330;0.0003848878258957684;0.0021041935627363726
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;331;0.0003049406541266733;0.0014803510837256598
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;332;0.00025165022421393373;0.0012230170952219823
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;333;0.00012120130151532281;0.0011473434697351066
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;334;0.00024583792859423617;0.0014418865662918113
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;335;0.0003680779027150786;0.00189648748851282
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;336;0.0004168352473611931;0.002230762088214881
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;337;0.0005247319653417941;0.0025006012239950867
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;338;0.0003004745837487308;0.0018959815301674635
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;339;0.0005256454796399188;0.0025860183774351598
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;340;0.000526262963235611;0.002557096105079655
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;341;0.00015891960137851262;0.000839601453841201
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;342;0.0004896877640084728;0.002660077030142815
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;343;0.0005218364571939611;0.0021473218113559384
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;344;0.0008227345838266077;0.0035592073260237007
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;345;0.0007417894652639857;0.0027068899126844923
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;346;0.0007408495002176912;0.003273133710050398
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;347;0.0006980415258948444;0.0028262946801727662
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;348;0.0008649505729938791;0.0032409987745348943
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;349;0.0005900674979221616;0.0022714698197633283
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;350;0.0006806998460513565;0.0030258045879310845
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;351;0.0005585742812054931;0.0020980085036702
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;352;0.0003912332454731661;0.0024366530733123735
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;353;0.0005633092164517978;0.0025652032229000455
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;354;0.001260293983430038;0.004657945579821948
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;355;0.0010587140451738656;0.004163718095265948
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;356;0.001475087185183333;0.004544803417200787
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;357;0.0011567128487486038;0.003805899757714492
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;358;0.0007849838715157575;0.0031684939695064153
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;359;0.0011869469444689496;0.0037303947328178803
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;360;0.0017924596580278292;0.00992054124571497
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;361;0.0022395673474532277;0.01086636165642765
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;362;0.003386402855742497;0.01415890107036481
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;363;0.0010956454390573388;0.006346959756955097
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;364;0.0015733045517911607;0.008266038168524462
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;365;0.002256274491666689;0.011153323835864136
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;366;0.0008302202888970132;0.004845612403173809
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;367;0.0027421234334557057;0.011977916365341403
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;368;0.0005385694831361146;0.0048310515277396665
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;369;0.0009717054222618674;0.007432212646160562
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;370;0.00036649869950061443;0.002907597217442604
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;371;0.0007139547958623722;0.006281789589762581
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;372;0.00011917528791528345;0.00034680670634930447
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;373;0.0006372083386732978;0.006222410131727596
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;374;0.0001447938311458015;0.0004539316798415259
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;375;0.0004341190354992302;0.004638340733280923
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;376;0.0008988034701563686;0.00750084456231433
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;377;0.0010698876775786807;0.008052052092282477
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;378;0.0003407188258813136;0.003762056640014918
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;379;0.00038926561385629026;0.004374985335769106
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;380;0.0008799815284780195;0.007445985796375116
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;381;0.001265052831720821;0.009395136912324756
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;382;0.0011220619736414966;0.008368103850257587
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;383;0.0008093729589552514;0.006843247781489982
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;384;0.0006689143895285799;0.006084574228126313
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;385;0.0012130420316260628;0.009278341272834606
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;386;0.0008779825492919289;0.0077070801030050895
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;387;0.0011087027849564874;0.008134144847207876
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;388;0.0006145881748040911;0.00659138775847834
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;389;0.0012543574976995233;0.009418943653635577
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;390;0.0011300241048747969;0.008631727116865487
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;391;0.0006382933029273703;0.006527720817647067
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;392;0.0017071635274999706;0.010763482287449574
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;393;0.0016682288420311318;0.010561808562351907
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;394;0.0002527621708065428;0.0035165479539488293
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;395;0.0010897264960686337;0.0077966908674135995
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;396;0.0012737149020699875;0.0088309718086258
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;397;0.0011198052338599526;0.008593870957592441
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;398;0.0006156544470813423;0.006252763898962131
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;399;0.0015320441359933418;0.010557562015496768
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;400;0.0012736285140260682;0.009499363716595918
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;401;0.0028307735353147526;0.013474292737129129
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;402;0.0014370823095391774;0.00898477902174854
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;403;0.0006702102070258794;0.005976780515777202
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;404;0.002768567401322357;0.013872541342212994
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;405;0.0009433428338306903;0.0071683801336838325
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;406;0.001763125499923247;0.01093024367869335
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;407;0.001874802332481852;0.011105957647263786
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;408;0.0003381557232337683;0.0044067536599701465
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;409;0.0006885812355533762;0.005846270868944479
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;410;0.0004057745372725416;0.004545546459023507
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;411;0.0006246805589175213;0.006015756681449214
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;412;0.0003887035156646258;0.0047031093254033185
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;413;0.0008537869719601178;0.006263081723441622
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;414;0.0010113547367399192;0.007998256260110264
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;415;0.00009532446502236153;0.0006111128553042704
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;416;0.00012812270947458194;0.001295079343841439
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;417;0.00029838722295666875;0.00401682050316898
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;418;0.00039126905476714646;0.004193342894212506
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;419;0.00042232139599385785;0.004525507743500836
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;420;0.0001905740068667967;0.0013505370003962579
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;421;0.0003284274628909726;0.004201329281778098
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;422;0.0008324315629753911;0.006320366533839981
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;423;0.00035686454616066295;0.0035024644000715443
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;424;0.0005641236548193374;0.0041030760593185065
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;425;0.00016547945615155179;0.0007955315652239484
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;426;0.0007634949479155334;0.0060058898401625475
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;427;0.0002784915346144065;0.0015952148254079759
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;428;0.0005327878684219747;0.003931681853245551
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;429;0.00011528407089876944;0.0006406957146611654
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;430;0.0008082732037071011;0.005864448947440717
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;431;0.0003444846143483745;0.0017552010071821362
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;432;0.0002585570392050673;0.0011049465415521838
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;433;0.0002677946800480001;0.0010253898458960195
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;434;0.0002257764407682579;0.0010837573930302998
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;435;0.00015186565167148026;0.0007690341479735147
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;436;0.0003578562195435698;0.0032008994422816997
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;437;0.0001831289827130331;0.0009871152918924878
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;438;0.00011908717362952965;0.0005300235854815538
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;439;0.0005258788167908538;0.0039029989138781203
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;440;0.00019629501676648377;0.0011890143485239685
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;441;0.0005663961428941285;0.004004476395156982
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;442;0.0002495251953550992;0.0010518797722488748
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;443;0.0003842116725293217;0.0014785369794134524
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;444;0.00030719998559739924;0.0013169522835443906
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;445;0.0004921550353356204;0.0037079441287285442
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;446;0.00038674279892257353;0.003341594485884564
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;447;0.00026435290491408516;0.0012468717647926716
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;448;0.00015922934769484355;0.0010317167757945465
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;449;0.00010847342258724923;0.0005975602516758215
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;450;0.0003134663469556913;0.0015585573779020026
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;451;0.0006150586862039888;0.0029926993306504225
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;452;0.0003852828700814577;0.0014285649923788113
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;453;0.0006259644123792303;0.0024063534397742673
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;454;0.0004666674232405683;0.0017914189960212188
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;455;0.00030092453190940004;0.0012654075266635434
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;456;0.0014318058223799157;0.0049740611531055535
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;457;0.0015410387765039933;0.00498557511192487
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;458;0.0007896200932045373;0.0026120345850422113
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;459;0.0009853668510579018;0.0035833492480345924
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;460;0.0015860963136803037;0.005374771868020241
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;461;0.000980925867018538;0.003928070129689732
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;462;0.0008884866517587241;0.003958066195614178
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;463;0.0012682200268139367;0.004273030134228903
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;464;0.000494986518967127;0.0019552558342682607
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;465;0.0007030152304383475;0.0033091488830579614
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;466;0.0006625590830953989;0.0025351679383139782
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;467;0.0010411799573697327;0.0038241302503521004
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;468;0.0007515596415409057;0.0027331469070590096
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;469;0.0012060981384812352;0.0037260478673405133
