protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3189;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3190;5.0611497050801005e-8;5.619090118123399e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3191;1.0055078205398498e-7;1.363369427834505e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3192;4.6427576926723826e-8;3.6890872095137836e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3193;1.7454171039162896e-9;2.75422173361958e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3194;1.4717813244529068e-8;2.1662574765935044e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3195;7.288082623474978e-10;1.1500400398822157e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3196;1.559844601329097e-8;1.9619757467759243e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3197;5.6504003970676377e-8;8.346500028146738e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3198;2.3477649165837845e-7;2.810342775876122e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3199;1.2312619907573284e-8;1.7287175709752929e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3200;4.7325357933703535e-8;6.491050280743982e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3201;1.2642826971217581e-8;1.995004445664537e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3202;7.770056549539519e-8;7.847129027565982e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3203;1.0260657355683394e-7;9.802663489462297e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3204;1.5084375756895776e-8;1.4734364484389522e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3205;5.491276814967247e-8;5.854964506037069e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3206;1.115990811985857e-7;1.1428002489971098e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3207;4.6569509658181147e-8;5.577335719453326e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3208;7.525966317809645e-8;1.1844146202617246e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3209;5.121821960529389e-9;6.902287635301052e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3210;4.959323640262369e-8;5.470634018410724e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3211;9.067701997493981e-8;7.46355380433203e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3212;8.815863708428437e-8;8.297645567003754e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3213;1.3814088706858665e-9;2.179826430095735e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3214;2.416213295692745e-7;3.8064466531193662e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3215;1.7910213718878604e-8;1.6632736047407353e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3216;8.17797270392082e-9;1.1435956445540698e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3217;7.632021870996333e-7;8.244773941561926e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3218;2.406907600695914e-8;2.67675702093583e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3219;3.469805705543977e-9;4.632817212309701e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3220;1.223159867192586e-9;1.9301137145695228e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3221;6.352188997572546e-10;7.773854753293747e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3222;8.212574611942257e-9;1.2562231404180188e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3223;1.8227964830355886e-10;2.876324334325254e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3224;2.0911220727621838e-7;2.473047376993146e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3225;1.513410184975565e-8;1.710697572711592e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3226;3.4014583550596953e-9;5.367410750408576e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3227;4.9532584117831426e-8;5.782026900272171e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3228;2.59805026342944e-9;2.4906677684702774e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3229;1.6327962239419433e-7;2.4746405754750295e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3230;4.7960348032732634e-8;3.9730301798182096e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3231;1.1187842702995529e-8;1.7654118007534563e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3232;2.780169447453542e-7;2.989709020427245e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3233;1.8314688544240445e-8;1.7879057898600213e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3234;2.234078409967536e-8;3.2054879856017463e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3235;3.3212042437359665e-8;4.719862720538647e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3236;6.736944745675684e-9;8.852965655462538e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3237;2.5354885877705553e-8;2.8461655815960374e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3238;6.266098425265129e-10;9.887736535376765e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3239;7.40980668717087e-8;5.294940200398244e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3240;7.104175262313469e-9;1.1210199477823308e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3241;2.3402366907262764e-7;3.6928312097721638e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3242;1.1112902137252913e-7;9.509836184746794e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3243;2.73442487492471e-8;3.24335695767432e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3244;4.198567599158442e-8;6.463372812955284e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3245;4.427533057320646e-9;6.775509361061849e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3246;3.435219641854957e-10;3.829470056506318e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3247;1.602449765733644e-7;1.5800539172959556e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3248;1.1318047991787858e-8;1.1302538943296145e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3249;7.436032252281129e-8;6.448710817451235e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3250;1.236093055115763e-7;1.5628682833072156e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3251;1.3069204750906525e-8;1.825766239117775e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3252;6.540983446261708e-8;7.8017056035902e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3253;1.3032281845287734e-8;1.9896683992972262e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3254;3.203713757719392e-8;3.2422919402892885e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3255;7.189967062234324e-8;1.0481483684025233e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3256;4.413765319591522e-9;4.757454653603351e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3257;2.3811709692901367e-9;3.438013585142732e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3258;2.8578885955579045e-8;4.040817107933529e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3259;3.268395251801997e-8;3.8407731586531884e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3260;4.397708801548969e-9;5.514198144815136e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3261;1.6586119580699284e-8;1.3864678387772504e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3262;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3263;1.59580856493378e-8;2.3337228150988138e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3264;2.5135018088606646e-9;3.738389004689983e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3265;2.474712599448465e-10;3.905030614498918e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3266;2.475451838546665e-8;2.7713149309634567e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3267;6.558554705128822e-9;6.7974590199559e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3268;1.98509786112908e-8;3.0616863890307014e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3269;1.6006558754874001e-9;2.5257923681517282e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3270;5.476480233128091e-9;5.591947310941762e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3271;3.6377089181986355e-9;4.6222819399456114e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3272;4.795972037608085e-9;5.818603852025645e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3273;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3274;1.4358747592439e-8;1.9301927560834646e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3275;8.894255475229631e-10;9.904368643166618e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3276;2.727490067471922e-9;4.3039067310657854e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3277;2.5141236191475546e-8;3.031496205045879e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3278;4.5620478259151505e-8;4.1495074267704745e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3279;1.161497751571296e-9;1.8328125373299606e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3280;1.7971923434146534e-8;1.661384531912023e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3281;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3282;1.6125287672064751e-9;2.544527475273243e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3283;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3284;3.192217212431608e-8;3.9400819347016843e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3285;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3286;6.818576390308499e-10;1.0759532059354436e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3287;2.4199615251915958e-8;3.6559899898270514e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3288;9.827106363696357e-9;1.4560156070694603e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3289;8.868709082097814e-8;1.3994586880268454e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3290;1.4336726287625638e-8;2.049501414293426e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3291;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3292;5.669530640317321e-10;8.946368449093053e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3293;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3294;1.0914739133548996e-8;9.810870813302183e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3295;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3296;3.878012519665105e-9;4.130920616067325e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3297;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3298;1.1136104172568722e-10;1.757247598360382e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3299;1.36474589854495e-10;2.1535327035622663e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3300;6.366873474275153e-10;1.0046756880466276e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3301;6.078719076712579e-9;8.953005574831565e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3302;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3303;1.1231098802251475e-9;1.772237498084771e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3304;6.1849169357807144e-9;9.38960535125009e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3305;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3306;4.789212333615748e-10;7.557249591840854e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3307;2.1164677958889743e-9;3.3397298495952435e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3308;2.153566493458925e-9;3.3982706069344847e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3309;5.379020873518826e-9;6.536539825781816e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3310;3.881370786210966e-9;4.67971464325303e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3311;1.1089339996245486e-10;1.7498683358050107e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3312;1.3711987151248313e-10;2.1637150763759084e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3313;1.1334363602687277e-10;1.788532408741948e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3314;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3315;3.6818505943495823e-8;5.809862241033755e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3316;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3317;5.854093018886023e-9;7.83923738829784e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3318;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3319;1.3424430346138557e-9;2.118339377896356e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3320;1.6544047553591218e-8;2.3468642532843676e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3321;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3322;1.9382835261292702e-9;3.058559814501532e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3323;6.104879096556957e-10;9.633336725720193e-9
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3324;1.687407467509068e-9;2.6626840713647108e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3325;1.4366960281444824e-9;1.6045984383509263e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3326;3.68544174180092e-8;4.999378560405204e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3327;2.1213216563376617e-8;3.2187181541297407e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3328;1.0436543698333796e-9;1.6468588174898398e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3329;1.4457339761459687e-9;1.8102159258514915e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3330;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3331;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3332;2.3529708011316022e-8;3.6244296462067754e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3333;1.6182910705076223e-9;1.954173396226625e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3334;7.586272876996261e-9;1.1970936682189071e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3335;1.5427448296793935e-9;2.4344102792383347e-8
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3336;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3337;6.205847082944695e-8;9.783837988887444e-7
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3338;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3339;2.3339662995379813e-7;3.6829366993709926e-6
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3340;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;3341;0.0;0.0
