protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4249;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4250;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4251;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4252;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4253;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4254;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4255;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4256;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4257;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4258;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4259;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4260;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4261;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4262;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4263;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4264;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4265;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4266;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4267;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4268;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4269;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4270;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4271;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4272;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4273;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4274;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4275;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4276;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4277;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4278;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4279;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4280;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4281;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4282;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4283;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4284;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4285;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4286;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4287;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4288;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4289;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4290;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4291;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4292;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4293;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4294;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4295;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4296;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4297;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4298;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4299;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4300;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4301;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4302;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4303;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4304;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4305;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4306;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4307;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4308;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4309;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4310;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4311;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4312;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4313;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4314;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4315;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4316;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4317;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4318;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4319;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4320;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4321;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4322;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4323;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4324;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4325;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4326;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4327;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4328;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4329;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4330;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4331;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4332;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4333;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4334;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4335;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4336;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4337;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4338;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4339;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4340;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4341;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4342;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4343;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4344;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4345;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4346;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4347;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4348;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4349;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4350;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4351;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4352;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4353;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4354;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4355;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4356;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4357;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4358;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4359;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4360;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4361;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4362;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4363;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4364;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4365;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4366;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4367;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4368;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4369;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4370;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4371;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4372;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4373;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4374;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4375;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4376;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4377;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4378;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4379;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4380;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4381;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4382;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4383;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4384;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4385;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4386;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4387;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4388;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4389;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4390;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4391;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4392;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4393;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4394;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4395;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4396;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4397;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4398;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4399;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4400;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4401;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4402;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4403;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4404;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4405;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4406;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4407;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4408;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4409;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4410;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4411;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4412;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4413;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4414;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4415;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4416;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4417;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4418;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4419;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4420;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4421;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;4422;0.0;0.0
