protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4624,9192,18965,1218,1370,18775,0.935826224955366,0.9326284730759774,0.9396521825298518,0.936127153363937
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4632,9192,18949,1221,1425,18733,0.9343880182503471,0.9300579169529792,0.9394645513138324,0.9347375690607734
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4640,9192,18939,1271,1388,18730,0.9340656615750843,0.931716436267034,0.937110341415141,0.9344056047561488
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4648,9192,17539,2594,2412,17783,0.8758678833564769,0.8791038043205854,0.8711568072319078,0.8751122642450854
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4656,9192,18895,1231,1486,18716,0.9326274548700655,0.9270889553996369,0.9388353373745404,0.9329251734268151
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4664,9192,18903,1272,1419,18734,0.9332721682205911,0.9301741954532035,0.9369516728624535,0.9335506333802503
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4672,9192,18945,1205,1359,18819,0.9364213449712359,0.9330673758865248,0.9401985111662531,0.936619370148811
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4680,9192,18732,1269,1430,18897,0.9330737948819678,0.9290744965777205,0.9365531723413829,0.9327988447078156
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4688,9192,17538,2725,2445,17620,0.8718012299146994,0.8776459990992344,0.8655184326111632,0.8715400288227402
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4696,9192,17816,2554,2433,17525,0.8763390200357072,0.8798459183169539,0.8746195385370643,0.877224943991728
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4704,9192,17684,2591,2338,17715,0.877777226740726,0.8832284487064229,0.8722071516646116,0.8776832022234906
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4712,9192,19011,1066,1244,19007,0.9427196984725253,0.9385830659096519,0.9469044179907357,0.9427253793513836
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4720,9192,18780,1296,1464,18788,0.9315611981749653,0.9276822762299941,0.935445307830245,0.9315476190476191
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4728,9192,17376,2616,2570,17766,0.8714044832374529,0.871152110698887,0.8691476590636255,0.8701487305323251
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4736,9192,17417,2612,2426,17873,0.8750743900019837,0.8777402610492365,0.8695890958110739,0.8736456661316212
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4744,9192,18937,1277,1443,18671,0.9325530648680818,0.9291952894995094,0.9368259622044128,0.9329950238951569
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4752,9192,18710,1327,1493,18798,0.9300733981352907,0.9261000841459189,0.9337725208364526,0.929920477137177
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4760,9192,18089,2138,2177,17924,0.8930023804800635,0.8925787032468173,0.8942996984229001,0.8934383720643074
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4768,9192,17523,2616,2528,17661,0.8724459432652252,0.8739215001745548,0.8701027856398034,0.8720079621796467
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4776,9192,17523,2415,2378,18012,0.8811495734973219,0.8805085171599417,0.8788745109840506,0.8796907552900424
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4784,9192,17620,2566,2554,17588,0.873041063281095,0.8734014077525528,0.8728821955810958,0.8731417244796829
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4792,9192,17768,2516,2379,17665,0.878620313429875,0.8819179034099369,0.8759613488463814,0.8789295342682595
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4800,9192,17667,2644,2475,17542,0.8730658599484229,0.8771224307417337,0.869824233174142,0.8734580871628804
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4808,9192,18741,1285,1497,18805,0.9310156714937512,0.9260302401423065,0.935833416558474,0.9309060202662428
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4816,9192,18901,1183,1324,18920,0.9378347550089268,0.9345364647713226,0.9410973909579765,0.9378054528765288
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4824,9192,19103,1233,1378,18614,0.935255901606824,0.9327181289976075,0.9393686073957513,0.9360315554793346
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4832,9192,17771,2461,2500,17596,0.8769837333862329,0.8766711065068324,0.8783610122578094,0.8775152457842629
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4840,9192,18806,1216,1403,18903,0.9350575282682008,0.9305754861695285,0.9392668065128359,0.9349009470308965
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4848,9192,18945,1220,1392,18771,0.9352311049394961,0.9315533264493288,0.9394991321596826,0.9355093575625895
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4856,9192,18821,1252,1412,18843,0.9339416782384448,0.9302130183363811,0.9376276590444876,0.933905621991763
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4864,9192,19014,1115,1217,18982,0.9421741717913112,0.9398447926449508,0.944607283024492,0.9422200198216055
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4872,9192,17746,2420,2428,17734,0.8797857567942868,0.8796470704867652,0.8799960329267084,0.8798215171046108
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4880,9192,17434,2616,2588,17690,0.8709581432255505,0.8707421835980421,0.8695261845386534,0.8701337592333799
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4888,9192,17509,2615,2511,17693,0.8728922832771275,0.8745754245754246,0.8700556549393759,0.8723096851335194
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4896,9192,17643,2430,2429,17826,0.8795129934536798,0.8789856516540454,0.8789418622029592,0.8789637563831112
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4904,9192,17731,2527,2290,17780,0.8805544534814521,0.885620098896159,0.8752591568762957,0.8804091462052186
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4912,9192,18678,1254,1472,18924,0.9324042848641143,0.9269478908188585,0.9370860927152318,0.9319894216855447
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4920,9192,18830,1206,1332,18960,0.9370660583217616,0.9339351254835829,0.9398083449790378,0.9368625304741529
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4928,9192,17424,2625,2531,17748,0.8721483832572903,0.8731646203958907,0.8690707765973366,0.8711128887111289
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4936,9192,17638,2612,2425,17653,0.8750991866693116,0.8791307381747495,0.8710123456790123,0.8750527125244958
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4944,9192,18710,1290,1453,18875,0.9319827415195397,0.9279373109160344,0.9355,0.9317033090157608
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4952,9192,18839,1272,1406,18811,0.933594524895854,0.930550753272413,0.9367510317736563,0.9336405986718208
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4960,9192,19091,1192,1290,18755,0.9384546716921246,0.9367057553603847,0.9412315732386728,0.9389632107023411
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4968,9192,17636,2644,2596,17452,0.8700654632017457,0.8716884143930407,0.8696252465483235,0.8706556082148499
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4976,9192,19078,1336,1402,18512,0.9321067248561793,0.93154296875,0.9345547173508376,0.9330464126766763
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4984,9192,17714,2575,2391,17648,0.8768597500495934,0.8810743596120368,0.8730839371087782,0.877060949645987
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4992,9192,18842,1209,1415,18862,0.9349335449315612,0.9301476032976255,0.9397037554236697,0.934901260295723
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5000,9192,18949,1242,1380,18757,0.934983138266217,0.9321166806040632,0.9384874449011936,0.9352912142152023
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5008,9192,17565,2551,2524,17688,0.874156913310851,0.8743591019961173,0.873185523961026,0.8737719189155577
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5016,9192,17481,2655,2455,17737,0.8732890299543742,0.8768559390048154,0.8681466030989273,0.8724795368336994
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5024,9192,17419,2665,2503,17741,0.8718508232493553,0.874360004015661,0.867307309300936,0.8708193770934359
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5032,9192,17446,2697,2437,17748,0.8726939099385043,0.8774329829502591,0.8661073325721094,0.8717333733073502
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5040,9192,17745,2368,2350,17865,0.8830093235469153,0.8830554864394128,0.8822652016108984,0.8826601671309192
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5048,9192,18793,1262,1440,18833,0.9329994048799841,0.9288291405130232,0.9370730491149339,0.9329328832406671
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5056,9192,17563,2674,2445,17646,0.8730658599484229,0.8777988804478208,0.8678657903839502,0.8728040750403777
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5064,9192,17734,2533,2370,17691,0.8784219400912517,0.8821130123358536,0.8750185029851483,0.8785514354363281
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5072,9192,17531,2568,2448,17781,0.8756199166831978,0.8774713449121577,0.8722324493755909,0.8748440540945157
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5080,9192,18777,1331,1441,18779,0.9312636381670304,0.9287268770402611,0.9338074398249453,0.9312602291325696
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5088,9192,17555,2575,2425,17773,0.8760166633604444,0.8786286286286287,0.8720814704421261,0.87534280727998
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5096,9192,18798,1170,1344,19016,0.9376611783376314,0.9332737563300566,0.94140625,0.937322363500374
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5104,9192,17676,2516,2465,17671,0.8764878000396746,0.8776128295516608,0.8753961965134707,0.8765031115959636
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5112,9192,17685,2535,2343,17765,0.8790418567744495,0.8830137807070102,0.8746290801186943,0.8788014311270125
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5120,9192,17571,2545,2471,17741,0.8756199166831978,0.8767089112862988,0.87348379399483,0.8750933811444793
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5128,9192,19005,1282,1329,18712,0.935255901606824,0.9346414871643552,0.9368068221028245,0.9357229019472687
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5136,9192,19022,1214,1435,18657,0.9343136282483634,0.9298528621009923,0.940007906700929,0.9349028088369007
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5144,9192,17573,2490,2430,17835,0.8780003967466773,0.87851822226666,0.8758909435278871,0.8772026156841212
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5152,9192,18763,1230,1417,18918,0.9343632215830192,0.9297819623389495,0.9384784674636123,0.9341099743608892
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5160,9192,18844,1224,1361,18899,0.9359006149573498,0.9326404355357585,0.9390073749252541,0.935813075757952
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5168,9192,19122,1203,1347,18656,0.9367684983138266,0.9341931701597538,0.9408118081180812,0.937490807471687
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5176,9192,18998,1284,1504,18542,0.9308668914897837,0.9266413032874842,0.9366926338625382,0.9316398587681444
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5184,9192,18886,1193,1395,18854,0.935826224955366,0.9312164094472659,0.940584690472633,0.9358771060455897
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5192,9192,18990,1225,1402,18711,0.9348591549295775,0.931247548058062,0.9394014345782834,0.9353067205161671
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5200,9192,18673,1283,1419,18953,0.9329994048799841,0.9293748755723671,0.9357085588294247,0.9325309628445865
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5208,9192,18790,1198,1281,19059,0.9385290616941083,0.9361765731652634,0.9400640384230539,0.9381162784892284
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5216,9192,18960,1325,1446,18597,0.9312884348343583,0.9291384886798001,0.9346807986196697,0.9319014032587059
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5224,9192,18841,1322,1367,18798,0.9333217615552469,0.9323535233570863,0.9344343599662749,0.9333927819474375
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5232,9192,18983,1276,1436,18633,0.932751438206705,0.9296733434546256,0.9370156473666025,0.9333300555582871
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5240,9192,17496,2540,2443,17849,0.8764382067050188,0.8774763027233061,0.8732281892593332,0.8753470919324577
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5248,9192,17469,2580,2440,17839,0.8755207300138861,0.8774423627505148,0.8713152775699536,0.8743680864908153
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5256,9192,18909,1184,1538,18697,0.9325034715334259,0.9247811414877488,0.941074005872692,0.9328564380858412
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5264,9192,17529,2573,2375,17851,0.8773060900614957,0.8806772508038585,0.8720027857924585,0.8763185522171675
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5272,9192,17577,2578,2502,17671,0.8740329299742114,0.8753922008068131,0.8720912924832548,0.8737386290202317
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5280,9192,18830,1247,1361,18890,0.9353302916088078,0.9325937298796494,0.9378891268615829,0.9352339326512367
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5288,9192,17599,2589,2519,17621,0.87333862328903,0.874788746396262,0.8717554983158312,0.8732694884136357
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5296,9192,18806,1238,1415,18869,0.9342144415790518,0.9300232431630483,0.9382358810616643,0.9341115112380479
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5304,9192,18868,1245,1451,18764,0.9331481848839516,0.9285890053644372,0.938099736488838,0.9333201424614167
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5312,9192,18880,1269,1390,18789,0.9340656615750843,0.9314257523433646,0.9370192069085315,0.9342141072267993
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5320,9192,18868,1294,1419,18747,0.9327266415393771,0.9300537289890077,0.9358198591409582,0.9329278844965265
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5328,9192,19001,1298,1398,18631,0.9331481848839516,0.9314672287857247,0.9360559633479482,0.9337559585237604
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5336,9192,18899,1203,1418,18808,0.935007934933545,0.9302062312349264,0.9401552084369714,0.935154259135555
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5344,9192,17509,2643,2634,17542,0.869147986510613,0.869234969964752,0.8688467645891227,0.8690408239235637
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5352,9192,17612,2552,2395,17769,0.8773308867288236,0.8802918978357575,0.8734378099583416,0.8768514600084638
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5360,9192,17471,2631,2470,17756,0.8735121999603254,0.8761345970613309,0.8691175007461944,0.8726119421621756
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5368,9192,17695,2378,2306,17949,0.8838524102360643,0.8847057647117644,0.8815324067154885,0.8831162349653142
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5376,9192,18837,1292,1410,18789,0.9329994048799841,0.9303600533412357,0.9358139997019226,0.9330790568654647
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5384,9192,17565,2592,2500,17671,0.8737353699662765,0.875404933964615,0.8714094359279655,0.8734026154840634
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5392,9192,17411,2661,2397,17859,0.8745784566554256,0.8789882875605816,0.8674272618573137,0.8731695085255767
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5400,9192,18892,1210,1415,18811,0.9349087482642333,0.9303195942285911,0.9398069843796637,0.935039223935262
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5408,9192,17418,2638,2549,17723,0.871379686570125,0.8723393599439074,0.8684682887913842,0.8703995202758414
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5416,9192,18895,1315,1437,18681,0.9317595715135886,0.9293232343104466,0.9349332013854528,0.9321197770213606
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5424,9192,18826,1201,1386,18915,0.935851021622694,0.9314268751236889,0.9400309582064214,0.9357091379010413
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5432,9192,17751,2476,2482,17619,0.8770581233882166,0.8773291158009193,0.8775893607554259,0.8774592189817103
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5440,9192,18788,1264,1404,18872,0.9338424915691331,0.9304675118858954,0.9369638938759226,0.9337044031408409
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5448,9192,17609,2668,2534,17517,0.8710077365602064,0.8741994737625974,0.8684223504463184,0.871301335972291
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5456,9192,17569,2616,2549,17594,0.871925213251339,0.8732975444875236,0.870398810998266,0.871845768305089
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5464,9192,18978,1265,1341,18744,0.9353798849434636,0.9340026576111029,0.9375092624610977,0.9357526749174104
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5472,9192,17628,2727,2469,17504,0.8711565165641738,0.877145842663084,0.8660280029476787,0.8715514684070009
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5480,9192,18350,1911,1889,18178,0.9057726641539378,0.9066653490785118,0.9056808647154632,0.9061728395061729
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5488,9192,17709,2626,2393,17600,0.875545526681214,0.8809571186946572,0.8708630440127858,0.8758810000741895
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5496,9192,17524,2591,2571,17642,0.8719996032533227,0.8720577258024385,0.8711906537409894,0.8716239741357871
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5504,9192,18832,1278,1370,18848,0.9343384249156913,0.9321849321849321,0.9364495275982099,0.9343123635641992
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5512,9192,17706,2618,2482,17522,0.8735369966276533,0.8770556766395878,0.8711867742570361,0.8741113744075829
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5520,9192,17392,2690,2462,17784,0.8722475699266019,0.8759947617608542,0.8660491982870232,0.8709935897435898
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5528,9192,18996,1273,1474,18585,0.9318835548502281,0.9279921836834392,0.9371947308698012,0.932570755295908
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5536,9192,18964,1286,1409,18669,0.9331729815512795,0.9308398370392186,0.9364938271604938,0.933658272407257
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5544,9192,19117,1187,1262,18762,0.9392729617139457,0.9380735070415623,0.9415386130811663,0.9398028660619915
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5552,9192,18912,1099,1291,19026,0.9407359650862924,0.9360985992179379,0.9450802058867622,0.9405679614064754
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5560,9192,18849,1161,1353,18965,0.9376611783376314,0.9330264330264331,0.9419790104947526,0.9374813488510892
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5568,9192,18817,1280,1448,18783,0.9323546915294585,0.9285467554897606,0.9363089018261432,0.9324116743471582
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5576,9192,17629,2441,2422,17836,0.8794138067843682,0.8792080195501472,0.8783756851021425,0.8787916552428903
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5584,9192,19107,1322,1419,18480,0.9320323348541956,0.9308681672025724,0.935288070879632,0.9330728848736418
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5592,9192,17562,2534,2416,17816,0.8772564967268399,0.8790669736710381,0.87390525477707,0.8764785147477168
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5600,9192,17372,2717,2440,17799,0.8721235865899624,0.8768423177871997,0.8647518542485938,0.8707551189193253
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5608,9192,17754,2279,2336,17959,0.8855633802816901,0.8837232453957192,0.8862377077821595,0.8849786905266306
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5616,9192,17590,2646,2496,17596,0.872495536599881,0.8757343423279896,0.8692429333860446,0.8724765636625167
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5624,9192,18988,1272,1429,18639,0.933024201547312,0.9300093059705148,0.9372161895360316,0.9335988396391081
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5632,9192,17771,2569,2429,17559,0.8760662566951002,0.8797524752475248,0.8736971484759095,0.8767143561914159
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5640,9192,18953,1254,1486,18635,0.9320571315215235,0.927295855961642,0.9379422972237343,0.9325886926142793
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5648,9192,18673,1316,1521,18818,0.9296518547907161,0.9246805981974844,0.9341637900845465,0.9293980041311002
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5656,9192,19040,1291,1340,18657,0.9347599682602659,0.9342492639842983,0.936500909940485,0.9353737319152072
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5664,9192,17644,2405,2442,17837,0.8798105534616147,0.8784227820372399,0.8800438924634645,0.8792325900087206
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5672,9192,18964,1296,1356,18712,0.9342392382463797,0.9332677165354331,0.9360315893385982,0.934647609659931
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5680,9192,18989,1211,1456,18672,0.933867288236461,0.9287845438982636,0.940049504950495,0.9343830729487022
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5688,9192,18867,1257,1416,18788,0.9337185082324936,0.9301878420352019,0.9375372689326178,0.9338480956269953
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5696,9192,17405,2563,2390,17970,0.8771821067248562,0.8792624400101036,0.8716446314102564,0.8754369640117697
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5704,9192,19036,1277,1368,18647,0.934412814917675,0.9329543226818271,0.937133855166642,0.9350394184247366
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5712,9192,17609,2536,2491,17692,0.8753471533425907,0.8760696517412936,0.8741126830479027,0.8750900733010312
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5720,9192,17670,2566,2386,17706,0.8772069033921841,0.8810331072995612,0.8731962838505634,0.8770971905092823
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5728,9192,18945,1231,1446,18706,0.933619321563182,0.9290863616301309,0.938986915146709,0.9340104025439396
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5736,9192,18893,1266,1461,18708,0.9323794881967864,0.9282204971995677,0.9371992658365991,0.9326882729000567
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5744,9192,17334,2714,2497,17783,0.8707845665542551,0.8740860269275377,0.8646249002394254,0.8693297224102912
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5752,9192,19025,1226,1432,18645,0.9340904582424122,0.9299995111697708,0.9394597797639622,0.9347057089515575
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5760,9192,18950,1316,1366,18696,0.9334953382265424,0.9327623547942508,0.9350636534096516,0.9339115864176236
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5768,9192,17584,2517,2428,17799,0.8773804800634795,0.8786727963222066,0.8747823491368588,0.8767232567995413
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5776,9192,18918,1207,1460,18743,0.933867288236461,0.9283541073706939,0.9400248447204969,0.9341530257017999
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5784,9192,18975,1268,1339,18746,0.9353550882761357,0.9340848675790095,0.9373610630835351,0.935720097640358
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5792,9192,18982,1232,1326,18788,0.9365701249752033,0.9347055347646248,0.9390521420797467,0.936873796949805
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5800,9192,18926,1302,1355,18745,0.9341152549097401,0.9331886987821113,0.9356337749653945,0.9344096373645363
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5808,9192,18970,1274,1399,18685,0.9337185082324936,0.9313171977023909,0.9370677731673582,0.9341836357816463
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5816,9192,18758,1259,1481,18830,0.9320571315215235,0.9268244478482138,0.9371034620572514,0.931935612082671
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5824,9192,18924,1266,1350,18788,0.9351319182701845,0.9334122521456052,0.937295690936107,0.935349940688019
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5832,9192,17456,2586,2489,17797,0.874156913310851,0.8752068187515668,0.8709709609819379,0.8730837522194713
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5840,9192,19005,1300,1484,18539,0.9309660781590954,0.9275708916979842,0.9359763605023393,0.931754669804383
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5848,9192,18939,1234,1436,18719,0.9337928982344773,0.929521472392638,0.9388291280424329,0.9341521160106541
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5856,9192,18993,1276,1386,18673,0.9339912715731006,0.9319888120123657,0.9370467215945533,0.9345109230466444
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5864,9192,18866,1144,1311,19007,0.9391241817099781,0.9350250284977946,0.9428285857071464,0.9389105929778286
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5872,9192,17556,2700,2471,17601,0.8717764332473715,0.8766165676336946,0.8667061611374408,0.8716331951443537
