protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,818,1016,9759,1586,2017,22613,0.8998471160528144,0.828719429347826,0.8602027324812693,0.8441676398079668
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,819,1016,9782,1544,1868,22781,0.9051563585823489,0.839656652360515,0.8636764965565954,0.8514972144846796
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,820,1016,9580,1600,1965,22830,0.90090340514246,0.8297964486790819,0.8568872987477638,0.8431243124312431
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,821,1016,9897,1599,1899,22580,0.9027658095899931,0.8390132248219736,0.8609081419624217,0.8498196805770222
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,822,1016,9829,1579,1953,22614,0.9018207088255733,0.8342386691563402,0.8615883590462833,0.8476929711082363
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,823,1016,9759,1614,1912,22690,0.901987491313412,0.8361751349498757,0.8580849380110789,0.8469883700746398
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,824,1016,9970,1496,1880,22629,0.9061570535093815,0.8413502109704641,0.8695272980987266,0.8552067249957112
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,825,1016,9813,1577,1939,22646,0.9022654621264767,0.8350068073519401,0.8615452151009657,0.8480684469795178
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,826,1016,9746,1616,1873,22740,0.9030159833217513,0.8387985196660642,0.8577715190987503,0.8481789304207824
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,827,1016,9772,1627,2040,22536,0.8980681028492008,0.8272942770064341,0.8572681814194227,0.8420145620610917
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,828,1016,9788,1554,1945,22688,0.9027380125086866,0.8342282451206,0.8629871274907424,0.8483640303358613
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,829,1016,9780,1692,1924,22579,0.8994857539958304,0.8356117566643882,0.852510460251046,0.8439765274421815
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,830,1016,9736,1553,1924,22762,0.9033495482974288,0.8349914236706689,0.8624324563734609,0.8484901302889015
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,831,1016,9817,1528,2015,22615,0.9015149409312022,0.8296991210277215,0.8653151167915382,0.8471329335116711
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,832,1016,9904,1547,1954,22570,0.9026824183460737,0.8352167313206275,0.8649026285913894,0.849800506242224
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,833,1016,9629,1587,1986,22773,0.9006810284920084,0.8290142057684029,0.8585057061340942,0.8435022557049625
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,834,1016,9709,1624,1968,22674,0.9001528839471855,0.8314635608461077,0.8567016676961087,0.8438939591481964
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,835,1016,9653,1625,1932,22765,0.9011257817929117,0.8332326283987915,0.8559141691789325,0.844421117088746
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,836,1016,9838,1473,1872,22792,0.9070187630298818,0.840136635354398,0.8697727875519405,0.8546978845402025
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,837,1016,9847,1586,1937,22605,0.9020708825573315,0.8356245756958588,0.861278754482638,0.8482577421716846
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,838,1016,9691,1688,1948,22648,0.8989298123697012,0.8326316693874044,0.8516565603304332,0.8420366669562951
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,839,1016,9608,1619,1987,22761,0.8997637248088951,0.8286330314790858,0.8557940678720941,0.8419945666462185
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,840,1016,9799,1567,1928,22681,0.9028492008339124,0.8355930758079645,0.8621326764033082,0.8486554367124237
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,841,1016,9916,1423,1806,22830,0.9102432244614316,0.8459307285446169,0.874503924508334,0.8599800529031698
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,842,1016,9692,1631,2000,22652,0.8990687977762335,0.8289428669175505,0.8559569018811269,0.8422333260916793
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,843,1016,9724,1618,1993,22640,0.8996247394023628,0.829905265853034,0.8573443837065773,0.8434017086603929
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,844,1016,9817,1593,1873,22692,0.9036553161917998,0.8397775876817793,0.8603856266432953,0.8499567099567099
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,845,1016,9668,1626,1967,22714,0.9001250868658791,0.8309411259131929,0.856029750309899,0.8432988791486763
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,846,1016,9726,1610,1926,22713,0.9017095205003475,0.8347064881565397,0.8579745942131263,0.8461806159735514
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,847,1016,9656,1715,1942,22662,0.8983460736622655,0.8325573374719779,0.8491777328291267,0.8407854064173451
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,848,1016,9853,1514,1936,22672,0.9041000694927033,0.8357791161252015,0.8668074250021993,0.851010537225773
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,849,1016,9769,1624,1975,22607,0.8999583043780403,0.8318290190735694,0.8574563328359519,0.8444482862946795
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,850,1016,9714,1659,2037,22565,0.8972619874913134,0.8266530508041868,0.8541281983645476,0.8401660612350804
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,851,1016,9808,1698,1936,22533,0.8989854065323141,0.8351498637602179,0.8524248218320876,0.8436989247311828
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,852,1016,9767,1621,1963,22624,0.9003752605976373,0.8326513213981245,0.8576571829996488,0.8449692880006922
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,853,1016,9733,1560,1906,22776,0.9036553161917998,0.8362402268236103,0.8618613300274506,0.8488574917146345
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,854,1016,9748,1626,1898,22703,0.902043085476025,0.8370255881847845,0.8570423773518551,0.8469157254561251
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,855,1016,9821,1518,1876,22760,0.9056567060458652,0.8396169958108917,0.8661257606490872,0.8526653932974475
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,856,1016,9712,1580,1904,22779,0.9031549687282835,0.8360881542699724,0.8600779312787814,0.8479133927012398
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,857,1016,9841,1522,1849,22763,0.9062960389159138,0.8418306244653551,0.8660564991639532,0.8537717433739643
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,858,1016,9719,1708,1889,22659,0.9000138985406533,0.8372674017918676,0.8505294477990724,0.8438463208161493
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,859,1016,9706,1611,2017,22641,0.8991521890201529,0.8279450652563337,0.857647786515861,0.8425347222222223
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,860,1016,9733,1680,1936,22626,0.8994857539958304,0.8340903247921844,0.852799439235959,0.8433411316177107
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,861,1016,9709,1564,1951,22751,0.9022932592077831,0.8326758147512865,0.861261421094651,0.8467274233637117
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,862,1016,9884,1544,1720,22827,0.9092703266157054,0.8517752499138228,0.8648932446622332,0.8582841264327892
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,863,1016,9698,1630,1943,22704,0.9006810284920084,0.8330899407267417,0.8561087570621468,0.8444425094692847
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,864,1016,9712,1619,1913,22731,0.9018207088255733,0.8354408602150538,0.8571176418674433,0.8461404425858163
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,865,1016,9923,1528,1840,22684,0.9063794301598332,0.8435773187112131,0.866561872325561,0.8549151374170759
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,866,1016,9879,1520,1935,22641,0.9039610840861709,0.8362112747587608,0.8666549697341872,0.8511609873777625
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,867,1016,9811,1566,1842,22756,0.9052675469075747,0.8419291169655883,0.8623538718467083,0.8520191055145463
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,868,1016,9727,1618,1901,22729,0.9021820708825573,0.836515307877537,0.8573821066549141,0.8468201802115527
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,869,1016,9867,1495,1876,22737,0.9062960389159138,0.8402452524908456,0.868421052631579,0.854100843973166
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,870,1016,9729,1594,1957,22695,0.9012925642807506,0.8325346568543557,0.8592245871235539,0.8456690860098223
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,871,1016,9836,1527,1879,22733,0.9053231410701876,0.8396073410157917,0.8656164745225733,0.8524135540341451
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,872,1016,9674,1553,1803,22945,0.9067129951355107,0.8429031976997473,0.8616727531842879,0.852184637068358
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,873,1016,9697,1585,1907,22786,0.9029325920778318,0.8356601172009652,0.8595107250487503,0.8474176352355152
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,874,1016,9897,1542,1875,22661,0.9050173731758165,0.84072375127421,0.8651980068187779,0.8527853173064496
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,875,1016,9692,1606,1822,22855,0.9047116052814455,0.841757859996526,0.857850947070278,0.8497282132211117
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,876,1016,9886,1522,1877,22690,0.9055177206393329,0.84043186262008,0.8665848527349228,0.8533080143282551
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,877,1016,9653,1605,1981,22736,0.9003196664350244,0.8297232250300842,0.8574347130929117,0.8433513891315744
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,878,1016,9749,1495,1843,22888,0.9072133425990271,0.8410110420979986,0.8670401992173604,0.8538272902434753
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,879,1016,9696,1584,1922,22773,0.9025434329395413,0.8345670511275607,0.8595744680851064,0.846886190933706
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,880,1016,9823,1559,1976,22617,0.9017373175816539,0.8325281803542673,0.86302934457916,0.8475044217246883
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,881,1016,9828,1525,1863,22759,0.905823488533704,0.8406466512702079,0.8656742711177662,0.8529769137302552
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,882,1016,9738,1645,1884,22708,0.9019041000694927,0.8378936499741869,0.8554862514275674,0.8465985655292327
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,883,1016,9721,1547,1782,22925,0.9074635163307853,0.8450838911588281,0.862708555200568,0.8538052786438891
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,884,1016,9877,1468,1888,22742,0.9067129951355107,0.8395240118997025,0.8706037902159541,0.8547814798788403
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,885,1016,9821,1558,1828,22768,0.9058790826963169,0.8430766589406816,0.8630811143334212,0.8529616119506688
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,9732,1615,1903,22725,0.9022098679638638,0.8364417705199828,0.8576716312681766,0.8469236794012706
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,9836,1502,1941,22696,0.9042946490618485,0.8351872293453342,0.8675251367084141,0.8510491023145144
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,9603,1653,1938,22781,0.900180681028492,0.832076943072524,0.8531449893390192,0.8424792735886301
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,9928,1566,1836,22645,0.9054343293954135,0.8439306358381503,0.8637550026100574,0.8537277495915384
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,9877,1465,1882,22751,0.9069631688672689,0.8399523769027979,0.8708340680655969,0.8551144972079131
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,9670,1544,1949,22812,0.9029047949965253,0.8322575092520871,0.862314963438559,0.8470196645206499
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,9621,1537,1990,22827,0.9019596942321056,0.8286108001033503,0.8622512995160423,0.8450964030040845
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,9600,1613,2043,22719,0.8983738707435719,0.8245297603710384,0.8561491126371177,0.840042002100105
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,9692,1535,1989,22759,0.902043085476025,0.8297234825785463,0.8632760309967044,0.8461672778068797
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,9686,1582,1884,22823,0.9036553161917998,0.8371650821089023,0.859602413915513,0.848235397145109
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,9765,1585,1910,22715,0.9028492008339124,0.8364025695931477,0.860352422907489,0.8482084690553746
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,9789,1569,1935,22682,0.9025990271021542,0.8349539406345957,0.8618594823032224,0.8481933974525604
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,10043,1452,1849,22631,0.9082418346073662,0.8445173225697948,0.8736842105263158,0.8588532090477615
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,9696,1612,2039,22628,0.8985128561501042,0.8262462718363869,0.8574460558896356,0.8415570889207135
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,9747,1545,1899,22784,0.904266851980542,0.8369397217928902,0.8631774707757705,0.8498561339262359
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,9899,1459,1861,22756,0.9077136900625434,0.8417517006802722,0.8715442859658391,0.8563889609827839
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,9787,1629,1955,22604,0.9003752605976373,0.8335036620677908,0.8573055360896986,0.8452370671042404
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,9747,1609,1834,22785,0.9042946490618485,0.8416371643208704,0.8583127861923212,0.8498931856825217
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,9875,1597,1862,22641,0.9038498957609451,0.8413563943085968,0.8607914923291492,0.8509629884958422
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,9928,1501,1807,22739,0.908047255038221,0.846016190881977,0.8686674249715636,0.8571921947850112
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,9663,1584,1903,22825,0.9030715774843642,0.8354660210963167,0.8591624433182182,0.8471485556480954
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,9812,1553,1912,22698,0.9036831132731064,0.8369157284203343,0.8633523977122746,0.8499285373987613
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,9767,1493,1837,22878,0.9074357192494789,0.8416925198207514,0.8674067495559503,0.8543561931420574
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,9926,1496,1776,22777,0.9090479499652536,0.8482310716116903,0.8690246891962878,0.8585019892752119
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,9886,1523,1915,22651,0.9044336344683808,0.8377256164731802,0.866508896485231,0.8518741921585523
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,9648,1599,2074,22654,0.897901320361362,0.8230677358812489,0.8578287543344892,0.8400888153598328
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,9692,1639,1883,22761,0.902098679638638,0.8373218142548596,0.8553525725884741,0.8462411595215228
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,9654,1718,2009,22594,0.8964002779708131,0.8277458629855098,0.8489271895884629,0.8382027349685262
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,9813,1492,1842,22828,0.9073245309242529,0.841956241956242,0.8680229986731535,0.8547909407665505
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,9790,1606,1929,22650,0.9017373175816539,0.83539551156242,0.859073359073359,0.8470690028120268
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,9664,1548,1868,22895,0.905045170257123,0.8380159556018036,0.8619336425258651,0.8498065423848048
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,9789,1660,1926,22600,0.9003196664350244,0.835595390524968,0.8550091711066469,0.8451908133310309
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,9778,1518,1957,22722,0.9034051424600417,0.8332339156369833,0.8656161473087819,0.849116408319222
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,9895,1396,1799,22885,0.9111883252258512,0.8461604241491363,0.8763617040120449,0.8609963019360453
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,9715,1597,1886,22777,0.90318276580959,0.8374278079475908,0.8588224893917963,0.8479902238903679
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,9759,1523,1943,22750,0.9036553161917998,0.8339600068364382,0.8650062045736572,0.8491994430908458
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,9860,1598,1790,22727,0.905823488533704,0.8463519313304722,0.8605341246290801,0.8533841093993422
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,9628,1571,1967,22809,0.9016539263377346,0.8303579128934886,0.8597196178230199,0.8447837150127226
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,9858,1625,1921,22571,0.9014315496872828,0.8369131505221157,0.8584864582426195,0.8475625483621356
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,9823,1623,1872,22657,0.9028492008339124,0.8399315946985891,0.8582037392975712,0.848969361738905
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,9981,1528,1815,22651,0.9070743571924947,0.8461342828077314,0.8672343383439047,0.8565543874705
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,9836,1568,1875,22696,0.9042946490618485,0.8398941166424729,0.862504384426517,0.8510491023145144
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,9824,1514,1875,22762,0.9057956914523975,0.8397298914437131,0.8664667489857117,0.8528888310109823
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,9977,1513,1920,22565,0.9045726198749131,0.8386147768344961,0.8683202785030462,0.8532090477615769
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,9893,1613,1892,22577,0.9025712300208478,0.8394569367840475,0.859812271858161,0.8495126873041089
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,9620,1679,1948,22728,0.8991799861014593,0.8316044260027663,0.8514027790069918,0.8413871517907903
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,9924,1503,1903,22645,0.9053231410701876,0.8390969814830472,0.8684694145444999,0.85353057538488
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,9900,1523,1914,22638,0.9044614315496873,0.8379888268156425,0.866672502845137,0.8520893402762835
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,9684,1571,1911,22809,0.9032105628908964,0.8351875808538163,0.8604175921812528,0.8476148796498906
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,9759,1619,1916,22681,0.9017373175816539,0.8358886509635974,0.8577078572684127,0.8466577018175508
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,9895,1515,1904,22661,0.9049617790132036,0.8386303924061361,0.8672217353198949,0.8526864578396312
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,9868,1579,1823,22705,0.9054343293954135,0.8440680865623129,0.8620599283655106,0.8529691416717089
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,9782,1581,1928,22684,0.902460041695622,0.8353543979504697,0.8608642083956701,0.8479174793048152
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,9740,1576,1911,22748,0.9030715774843642,0.8359797442279633,0.8607281724991163,0.8481734662777027
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,9834,1531,1927,22683,0.9038776928422516,0.83615338831732,0.8652881654201496,0.8504713309694716
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,9714,1617,1982,22662,0.8999583043780403,0.8305403556771546,0.8572941487953403,0.8437052156164503
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,9838,1628,1966,22543,0.9000972897845726,0.8334462893934259,0.8580150008721438,0.8455522131499785
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,9596,1557,1928,22894,0.9031271716469771,0.8326969802152031,0.8603963059266565,0.8463200599726596
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,9746,1584,1880,22765,0.9037109103544128,0.8382934801307415,0.8601941747572815,0.8491026311204043
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,9973,1562,1805,22635,0.9064072272411396,0.8467481745627441,0.8645860424794105,0.8555741431819157
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,9874,1552,1977,22572,0.9019041000694927,0.8331786347143701,0.8641694381235778,0.8483911156936031
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,9762,1583,2006,22624,0.9002362751911049,0.829537729435758,0.8604671661524901,0.8447194219703197
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,9705,1614,1846,22810,0.9038220986796386,0.8401869967968141,0.8574078982242248,0.8487101005684302
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,9861,1584,1877,22653,0.9037943015983322,0.8400920088601125,0.8615989515072083,0.8507095716688953
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,9741,1557,1913,22764,0.903544127866574,0.8358503518105371,0.8621879978757302,0.8488149180899268
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,9845,1552,1837,22741,0.9057956914523975,0.8427495291902072,0.8638238132841976,0.8531565492439014
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,9616,1512,1866,22981,0.9061014593467686,0.8374847587528306,0.8641265276779295,0.8505970809376382
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,9717,1610,1871,22777,0.9032383599722029,0.838539868829824,0.8578617462699744,0.8480907702378355
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,9698,1667,1992,22618,0.8982904794996526,0.8295979469632164,0.8533216014078311,0.8412925612665365
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,9696,1576,1820,22883,0.9056011118832522,0.8419590135463703,0.8601845280340668,0.8509741969457609
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,9877,1515,1876,22707,0.9057400972897846,0.840381179273377,0.8670119382022472,0.8534888744869302
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,9733,1637,1902,22703,0.901626129256428,0.8365277180919639,0.8560246262093227,0.8461638774179526
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,10007,1467,1822,22679,0.9085753995830438,0.8459717643080564,0.8721457207599791,0.8588593743294854
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,9858,1529,1886,22702,0.9050729673384295,0.8394073569482289,0.8657240713093879,0.8523626302364792
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,9864,1518,1844,22749,0.906546212647672,0.8425008541168432,0.8666315234580917,0.8543958423559983
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,9759,1563,1898,22755,0.9037943015983322,0.83717937719825,0.8619501854795972,0.8493842203751251
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,9807,1521,1914,22733,0.9045170257123002,0.8367033529562324,0.8657309322033898,0.8509696733046986
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,9739,1605,2027,22604,0.899041000694927,0.8277239503654598,0.858515514809591,0.8428385980095197
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,9781,1562,1829,22803,0.9057400972897846,0.8424633936261843,0.8622939257691968,0.8522633206988193
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,9797,1518,1769,22891,0.9086309937456567,0.8470517032681999,0.8658418029164825,0.8563436912722346
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,9716,1551,1878,22830,0.9046838082001389,0.8380196653441435,0.8623413508476081,0.850006561392765
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,9746,1458,2048,22723,0.9025434329395413,0.8263523825674072,0.8698679043198858,0.8475519610400905
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,9809,1592,1977,22597,0.9007922168172342,0.8322586119124384,0.8603631260415753,0.8460775434510717
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,9852,1579,1894,22650,0.9034607366226546,0.8387536182530223,0.8618668532936751,0.8501531690900461
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,9776,1619,1862,22718,0.9032383599722029,0.8400068740333391,0.8579201404124616,0.8488690140233578
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,9662,1647,2044,22622,0.8974009728978457,0.8253886895609089,0.8543637810593333,0.8396263306539213
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,9776,1588,1835,22776,0.9048505906879778,0.8419602101455517,0.8602604716649067,0.8510119695321001
