protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;320;0.0001027591703089694;0.0009778265335621788
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;321;0.00046332867722214934;0.0034233010233927796
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;322;0.00047688202548073306;0.0036863357803576364
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;323;0.00015118610397304652;0.0020590031777275187
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;324;0.00010548909203556216;0.000834317726666895
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;325;0.00010818066277008122;0.0008903045993501767
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;326;0.00010419070098269987;0.0008886855080771561
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;327;0.00007118800053448451;0.0005864613397296584
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;328;0.0002815138495812489;0.002807441315553723
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;329;0.00017705934156483504;0.001875394196674932
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;330;0.00018015958129489603;0.0018114980367232463
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;331;0.0003770044275096167;0.002462586667070847
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;332;0.0001907632394337464;0.0011591871327359237
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;333;0.0004337944198584958;0.002959799129648454
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;334;0.0008219440364618821;0.00433870284693903
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;335;0.0005304993343385019;0.003761589222470393
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;336;0.0003191570728105107;0.0020879326642366898
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;337;0.00029855698985083764;0.0022826805751058393
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;338;0.0005460616490317594;0.003399441443604421
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;339;0.0001917303758493983;0.0008332309937988257
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;340;0.0005291208405888189;0.0028754280408170847
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;341;0.001378553755446057;0.006080393432999819
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;342;0.0010371848489566676;0.004445881272617992
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;343;0.0008674853281150096;0.004169405115826704
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;344;0.004290598598537986;0.02810637743110862
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;345;0.0060431879569757116;0.033711246555076735
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;346;0.0038165036794753945;0.023543467729982594
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;347;0.003700609125516041;0.02607404885100008
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;348;0.0067136601890904;0.03732062562337574
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;349;0.006074285963397591;0.039467698881500514
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;350;0.006854652845181118;0.03424600754839466
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;351;0.0059685166156613146;0.03814142646575417
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;352;0.005180820403041858;0.030442985636238148
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;353;0.004358247368192783;0.028459987634835548
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;354;0.005541313971654429;0.030212767956378922
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;355;0.00434246455589876;0.026067710252938234
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;356;0.008751300463527623;0.0405941320518141
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;357;0.006827266557690939;0.03568944379433926
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;358;0.007167215409336021;0.03645895502510308
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;359;0.005809788707024205;0.035287749262480864
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;360;0.006184325056991927;0.034044927008276014
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;361;0.001367253928884854;0.01300683981368608
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;362;0.007178443848049598;0.038401563163191606
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;363;0.005123344427605337;0.03125664201253066
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;364;0.006273021709632174;0.03392494824800553
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;365;0.0026609665614550156;0.01869405933829221
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;366;0.008285662528360365;0.0412534117565961
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;367;0.0010933643666698075;0.010940694643549739
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;368;0.0014037002895456354;0.014892657225411842
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;369;0.003773059679988916;0.026439092554776306
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;370;0.0008652268413884068;0.013199575064947558
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;371;0.0028887904790493284;0.0205131265727505
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;372;0.0007845015808991601;0.011603174142139858
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;373;0.002888279573957;0.02035475676236691
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;374;0.0036916909989995086;0.024445138470406552
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;375;0.0050004066161404995;0.03332379571294744
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;376;0.0015755385986579765;0.017497045024677912
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;377;0.003122219846849501;0.025711147984417773
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;378;0.002835602385343576;0.020846839914781964
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;379;0.0019702127374350066;0.017976322991699545
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;380;5.923994242894729e-6;0.00003830896447232749
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;381;0.002625816072706972;0.020846188421793952
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;382;0.0009394999442833348;0.014692919729931154
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;383;0.0005094131531744888;0.00798468221724184
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;384;0.0016555814557492224;0.014214564286972825
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;385;0.0031426582217963673;0.022051795988610803
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;386;0.0013020985101932306;0.016830349281394177
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;387;0.0006518510249614432;0.010074833844530917
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;388;0.00002855648027856952;0.00014205130232672512
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;389;0.002581653354785597;0.019277297803996025
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;390;0.000595430903737194;0.009041637359995308
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;391;0.0006125227067943;0.009062616728367726
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;392;0.0011090927879065162;0.012274918661673233
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;393;0.001681085334930277;0.020165533829417423
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;394;0.0023579095201565086;0.018448877592553484
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;395;0.0006085435697679942;0.0095038781619378
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;396;0.0006369815554236643;0.009708082461567832
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;397;0.002781236457127446;0.02211218507226935
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;398;0.0015934895883986597;0.01831423170181108
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;399;0.0033633609845945783;0.025529189188738134
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;400;0.00003782744100639903;0.00015232013885564823
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;401;0.0003033971569081227;0.004299422010219049
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;402;0.0006399759676154801;0.009375953718963796
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;403;0.00048620794829020765;0.007160091345167736
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;404;0.0004796970339073176;0.007004369681487102
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;405;0.0010727997417810473;0.011463731092154837
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;406;0.0009805475494736845;0.010401329469706701
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;407;0.0005792936064189112;0.008248435729219426
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;408;0.000013422609947821544;0.00008914880644648973
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;409;0.0003243805584133869;0.004972044358390763
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;410;0.00048507296065675366;0.0076279032309339015
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;411;0.0010418584785503989;0.01186990196739746
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;412;0.001635376093585983;0.014779513059360365
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;413;0.000011933409589515388;0.0000691275921472774
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;414;0.000014274207478551903;0.00007802629983654858
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;415;7.954469775306284e-6;0.0000498507817655778
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;416;8.560228843071882e-6;0.00008724176434303864
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;417;0.00001213442721807492;0.00009075578913732892
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;418;0.000015272056042563086;0.00011293411659669684
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;419;0.000019176937061777383;0.00012124971027337362
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;420;0.0003690603244329233;0.0055671223027064926
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;421;0.000015397618783840202;0.00008992458311062804
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;422;0.000010361501342404107;0.00010940977707187047
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;423;0.0010784825324923425;0.01297401721727827
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;424;0.0007197334040263766;0.010990473852814967
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;425;0.00006420174366518304;0.00034493360551283785
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;426;0.0001347164034196937;0.0005439057068564614
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;427;0.000059526751774667826;0.00038132159031899047
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;428;0.0003337738011848455;0.003932022002968165
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;429;0.00035855861070319866;0.004035039500793559
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;430;0.000053567439648068836;0.0002645790100256899
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;431;0.00004267224663743694;0.00020875002650885783
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;432;0.000048340438581024974;0.00040319915533729254
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;433;0.000054325610479871176;0.00030325503182703926
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;434;0.00008287525253703407;0.000534316798427711
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;435;0.00028067739842715055;0.003066919496135555
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;436;0.0001095013297763581;0.0005697889753808101
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;437;0.0000738473862852048;0.0003598039056157762
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;438;0.0002017382710310126;0.0009133336823167686
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;439;0.00008254559167959322;0.0003571239741200302
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;440;0.0001826237353313617;0.0010661623969947067
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;441;0.0001297045215362547;0.0006828842430715539
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;442;0.00010249058615899911;0.0005528510957814992
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;443;0.00041473294428060256;0.003930406937149997
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;444;0.00013144315061733351;0.0006549184715831257
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;445;0.0005050968018815884;0.005657507734535925
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;446;0.00017885808298637236;0.0008110190995834772
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;447;0.00014144247113317135;0.0007130641791520717
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;448;0.0006585328097948371;0.010142467081853287
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;449;0.000017930468035008295;0.0001433116943576513
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;450;0.000010671229377146647;0.00008316806236346326
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;451;0.000021836823745184236;0.00017426808302825787
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;452;0.00001436824798140341;0.00011180626133927609
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;453;0.00003461518910325327;0.00022321686049159444
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;454;7.2308300606450694e-6;0.00006294265493660806
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;455;0.000015329275048285378;0.00012622665336270276
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;456;0.00001224514874614636;0.00012023224887940242
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;457;3.2355988869534364e-6;0.000025013797283032786
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;458;0.00001741408657410094;0.00012675652471489196
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;459;5.701195665864325e-6;0.00004150561509003083
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;460;7.762209660100426e-6;0.00005868797759656101
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;461;0.000015187450943486838;0.00009324726249415073
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;462;0.000010206946901407065;0.00007611032455829888
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;463;0.0000255761816615534;0.0001626331213989817
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;464;7.066240523732139e-6;0.00008021490867450146
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;465;9.98684995625326e-6;0.00011043651669944068
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;466;5.898494639455307e-6;0.00007444286919569216
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;467;6.224271025036949e-6;0.000060693087640706205
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;468;5.725260882594595e-6;0.00006295630061397604
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;469;2.7769636790649538e-6;0.000024572105711948463
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;470;2.6988721470900476e-6;0.0000378824291085935
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;471;6.2279842716474785e-6;0.00008968549085937907
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;472;9.637953308124841e-6;0.00008372366466477642
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;473;5.76898021431222e-6;0.00005675530318203166
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;474;4.224903396505653e-6;0.0000516313418042365
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;475;5.534154388383633e-6;0.00005537963858556353
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;476;0.00001029610703317936;0.00010287778065082337
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;477;7.20917611474964e-7;4.9701165933565064e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;478;0.000018047929729123084;0.00012743147000246306
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;479;6.91856907014237e-6;0.00006671773766437658
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;480;0.000057950928227133577;0.0002600811088700882
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;481;0.00006242096874558077;0.000352719846402998
