protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;313;9.65049309412511e-6;0.0000739397205763888
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;314;0.00017792865523202407;0.002361193213693314
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;315;0.000024501530202766248;0.00028039422222777004
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;316;0.000020115927247501606;0.00015937134122604308
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;317;0.0001997623633243194;0.003026125112435961
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;318;9.829728710217512e-6;0.000029468292800419327
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;319;0.000011719089340814692;0.00006736172299727428
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;320;0.00003932694426682785;0.0004160946180072796
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;321;0.00003040508185362862;0.0002127028818996425
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;322;0.00006793735576679181;0.0007814760448732599
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;323;0.000028319964335431798;0.00012081511472441487
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;324;0.000011784271235155742;0.00003855483585939212
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;325;0.000054933717309392525;0.0005765610128336876
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;326;0.00001723318292352675;0.00005270575273157654
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;327;0.0000287641085897531;0.00020352566185271285
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;328;0.00011756622417273519;0.0008217471274002432
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;329;0.00020552255569774225;0.0017902548667157654
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;330;0.000030963415769113895;0.0002660331034577651
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;331;0.000016631612840827307;0.00009407302083302059
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;332;0.00013312646413170417;0.0017076015423882235
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;333;0.00014881269929544334;0.0016533422916839957
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;334;0.000013124662929750212;0.00005097094804259523
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;335;0.00004103755770178598;0.00031649269336347105
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;336;0.000011615121574916641;0.000060535849808075494
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;337;0.00009173211771159654;0.0006954691470149511
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;338;0.00015505023698146736;0.0011412644400340965
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;339;0.00003693058230488896;0.0003686843612434372
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;340;0.00019634432973059595;0.001840948264403798
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;341;0.00001713228401552464;0.00013049048993355304
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;342;0.0002642331000226793;0.002537643695085858
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;343;0.0002869958108975598;0.004204180931546311
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;344;0.000022502502387172877;0.00020637950876914283
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;345;0.00014738328044028838;0.001578573441427158
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;346;0.00001505409675693327;0.00008140698810819553
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;347;0.00004007390812895273;0.000394709451774177
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;348;0.00002905544717660507;0.0002547580522711752
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;349;0.000025237715846799164;0.00023947184869048543
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;350;0.000028721523002798237;0.00030095169795512657
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;351;0.000026070916947048404;0.00014976999646694686
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;352;0.000084109297736792;0.0004197380370095751
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;353;0.00006801598412479117;0.0003718710428084214
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;354;0.00015134517977601642;0.0013737440127161607
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;355;0.00009049967426697956;0.00046940463485773375
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;356;0.0001574340394974085;0.0012584051537892203
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;357;0.00012933762606095534;0.0013276372074919314
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;358;0.00011841200954260896;0.0007505735387897247
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;359;0.00009667086180401767;0.0005307594150677978
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;360;0.00005809101316948693;0.0003667641261489422
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;361;0.0002255408467166493;0.0019780048316080144
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;362;0.00035134306646856985;0.0037430082469834835
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;363;0.00011711234294454224;0.0008015924485082183
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;364;0.00011525657640110998;0.0007088891708587647
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;365;0.00021861871646558888;0.0018539444780139769
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;366;0.00003382102452802905;0.00012036269525106163
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;367;0.0001636857019857426;0.0014187313527315956
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;368;0.00031287208110780077;0.001692212321792158
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;369;0.00017103124461421843;0.0010123640316230976
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;370;0.00041321283061633113;0.0051031354477716505
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;371;0.00007679271852253649;0.0005814494328013645
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;372;0.0004186638655977212;0.005313157633674454
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;373;0.00010213725589778412;0.0005765283777140313
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;374;0.0005017638484187777;0.004573677106414592
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;375;0.00009515635861361509;0.0008706758479056875
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;376;0.0005191225930261971;0.005274507429301159
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;377;0.0009696440105743454;0.007285082359440584
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;378;0.0005401028833954126;0.005251723244118992
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;379;0.000819993012525488;0.006058005028752414
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;380;0.0005760958036514488;0.005104715443276348
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;381;0.00046008563644985543;0.0025930982119175125
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;382;0.00022337068969071553;0.0014690840416079671
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;383;0.0002331649557663011;0.0016438534714020223
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;384;0.000926352887040238;0.0029759099869006295
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;385;0.0008153540028696335;0.0030316365259726837
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;386;0.0005058910952977387;0.0021692443906761363
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;387;0.0006363203973178698;0.003441888624516485
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;388;0.0008358680507126029;0.0055624096596903665
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;389;0.0005809497272728966;0.0026356394360936156
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;390;0.0008157437313490726;0.0034571123530081163
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;391;0.000690223095001189;0.0023965725369923937
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;392;0.00024646460305321024;0.0015495191644048015
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;393;0.0004474305986453916;0.0026201721364162624
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;394;0.00022584652877222363;0.0014348688194244477
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;395;0.0003035578424331422;0.0018274180845538454
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;396;0.0001286038095771951;0.0008255817966340148
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;397;0.00041714025355761634;0.0015666185715442506
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;398;0.00033284180463078285;0.0015692695902189372
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;399;0.00017509769842194496;0.0008493755596245983
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;400;0.00017085149788818814;0.0008837706762092643
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;401;0.00009760326234886962;0.0005800196599193299
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;402;0.00003525102435388793;0.0003403345899167017
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;403;0.00010712366937852621;0.000676430725604256
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;404;0.00007569757467140214;0.0006216142926394208
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;405;0.00022085662606125326;0.0010339760431966102
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;406;0.00009247753859356997;0.0006379752321213071
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;407;0.0001816337759870452;0.0009396514921100069
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;408;0.000013943914968677475;0.00007119638397911992
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;409;0.000058170537180091106;0.0004343911582269876
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;410;0.000024393712438954855;0.00016331185759577586
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;411;0.00006439779495846035;0.0004096680876398822
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;412;0.000044717207841664824;0.0002753577253647673
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;413;0.00004320821824336949;0.00033760761046930984
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;414;0.0000256635120013239;0.00019362989527633336
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;415;0.000017231180172605237;0.00010970280620422819
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;416;0.00015419722526531773;0.0009154154922036871
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;417;0.00005866230646661002;0.0005085011074896037
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;418;0.00021474764177897694;0.0014303971979095326
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;419;0.00007843853123957698;0.0004907998192940486
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;420;0.0002709569767891809;0.0010496658860631462
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;421;0.0001416289002195103;0.0006749216434428284
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;422;0.0001721702033434062;0.0007314477906602767
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;423;0.000289105815035026;0.001109398097559186
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;424;0.00048120569643923534;0.0020476544036960756
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;425;0.0006104449611315694;0.002291023791941224
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;426;0.0007198792844938893;0.0026722186811509786
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;427;0.0003983322578997346;0.001875194639266222
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;428;0.0006958886929625093;0.002909886901019214
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;429;0.0004689125117857528;0.002343457483810676
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;430;0.000782903620900281;0.00278753975369798
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;431;0.00043097518290206106;0.001967089222128716
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;432;0.00017999436445516475;0.0011709230348776302
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;433;0.0002424519554715936;0.0013355929357288842
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;434;0.00016911460470264627;0.0013716867441183386
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;435;0.00023375235847348833;0.0012282260735836815
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;436;0.00003731172783320131;0.0003108860773753596
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;437;0.000052643590498198547;0.00044467999968612627
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;438;0.0002750172816561016;0.0013637042734504401
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;439;0.0003167108416270802;0.0018498444180666401
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;440;0.00010465082000825261;0.0008173271929969339
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;441;0.00006289972336041986;0.00047823263322464924
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;442;0.00014673739120038974;0.0008232513277244284
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;443;0.00011602326732495004;0.0007979598231331363
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;444;0.00013531203066807372;0.0013170904556850627
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;445;0.00015868220966994237;0.0009439112864377334
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;446;0.00009877275663183966;0.0005926429448282721
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;447;0.00013591592746967773;0.0008087107403463822
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;448;0.00002250184432450008;0.00014299762738554533
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;449;0.000039152635861124185;0.0002261995493134693
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;450;0.00009521466657450196;0.0006071496575159461
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;451;0.00007178301100248778;0.0005312406914575565
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;452;0.00010483982354836017;0.0006317429033465126
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;453;0.00016514069784639757;0.0008820357383464958
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;454;0.00010670497614392388;0.0006260135711526722
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;455;0.0000775268763894761;0.00045326077144592936
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;456;0.0001942573032869397;0.001232805885929337
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;457;0.00009612826854940462;0.0006374909165495455
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;458;0.00009206587918585695;0.0005528589747361618
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;459;0.0000701467401278639;0.0004823710531875984
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;460;0.00009200185471227005;0.0007629816783753989
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;461;0.0000840843723970475;0.0005057716503969733
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;462;0.00015643620449412398;0.0009685039981866346
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;463;0.0000687819852945072;0.00044943896227964695
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;464;0.00014978567361512233;0.0015682019983250164
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;465;0.000046740487483078985;0.0002822430444136275
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;466;0.00008038192996382502;0.0003300172306211003
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;467;0.00008167549157025735;0.00041003354387552694
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;468;0.00018569712729625938;0.0009869240127044106
