protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;468;-0.00006994874664567607;0.00004451283877449086;;;;;0.0000444334736535712;0.00006485792516675026;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;469;0.00003815386180672231;0.000012717953935537096;;;;;0.00018998413880461085;4.989892289641862e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;470;0.00008902567754898172;0.000012717953935537096;;;;;0.00021662936015903744;0.000010544653987476504;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;471;-0.000025435907871129704;0.000012717953935592607;;;;;0.000056502164609117944;0.000013649641014412683;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;472;6.358976967768548e-6;0.00004451283877449086;;;;;-4.035576900651705e-6;0.00005240747887880204;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;473;0.00006358976967785201;0.00006358976967785201;;;;;0.00005270737019724692;0.00007132152936706326;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;474;0.00005087181574225941;0.00005087181574225941;;;;;0.000045271370114230436;0.00006388552928404678;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;475;-0.00006358976967785201;0.00007630772361338911;;;;;-0.00007752773015029524;0.00008186432352780271;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;476;0.00016533340116242634;0.00003815386180672231;;;;;0.0002022229463090608;0.00004093830597290404;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;477;0.000012717953935592607;0.00006358976967785201;;;;;0.000010542827927229048;0.00007132484662142335;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;478;0.00013353851632347258;0.00003179488483895376;;;;;0.0001324032022350652;0.000035662038198047696;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;479;0.00010810260845234287;0.00008266670058115766;;;;;0.00010822088986101042;0.00009334293240587099;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;480;-0.00003815386180672231;0.00003815386180672231;;;;;-0.00006264554997575944;0.000044031390805943094;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;481;-0.00010810260845234287;0.00003179488483889825;;;;;-0.000164035250239003;0.00003255445824734693;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;482;-0.00009538465451680578;0.000019076930903361156;;;;;-0.00014419280545552304;0.000025113262301812433;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;483;-0.00004451283877454637;0.000019076930903361156;;;;;-0.00009272554859229842;0.000022013237707008138;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;484;-0.00011446158542016693;0.00003815386180672231;;;;;-0.00016620507037601318;0.000047125527222302566;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;485;-0.00012082056238793548;6.358976967768548e-6;;;;;-0.00016527798741916566;2.1714274512918408e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;486;-0.00010810260845234287;0.00003179488483889825;;;;;-0.00016403423518429605;0.0000387538984337743;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;487;-0.00012082056238793548;0.00003179488483895376;;;;;-0.00018387625705146293;0.00002945434054685281;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;488;0.000012717953935537096;0.0;;;;;0.000022953393529090427;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;489;0.000019076930903361156;6.358976967824059e-6;;;;;0.00003753416868151893;8.374497671603809e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;490;0.00006994874664562056;0.000019076930903361156;;;;;0.0001045342642473912;0.000025126235857042545;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;491;0.00003815386180672231;0.000012717953935537096;;;;;0.00006576192639939915;0.00001364610199094951;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;492;0.00006994874664562056;6.358976967824059e-6;;;;;0.00012005698602163273;5.27122311960726e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;493;0.000019076930903361156;6.358976967824059e-6;;;;;0.000028224380065278165;5.270986536187738e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;494;0.00024164112477587096;0.0;;;;;0.0003586882740717612;9.326596270675669e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;495;0.00005087181574225941;0.000012717953935537096;;;;;0.00008251210691229138;0.00001364628820960112;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;496;0.000012717953935537096;0.0;;;;;0.000019850424155531954;3.102969373558473e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;497;0.000012717953935537096;0.0;;;;;0.000019850424155531954;3.102969373558473e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;498;-6.358976967768548e-6;6.358976967768548e-6;;;;;0.000010242895747025749;8.374311468162254e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;499;0.0;0.000025435907871185215;;;;;3.1023261538032365e-6;0.000024186898695710557;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;500;0.0;0.0;;;;;9.308264894314355e-6;3.102867864535064e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;501;0.000025435907871129704;0.000012717953935592607;;;;;0.0000334952227583063;0.000010541829229215871;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;502;0.00003179488483895376;6.358976967768548e-6;;;;;0.000038766209294494036;5.270842693028133e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;503;-0.00003815386180672231;0.0;;;;;-0.00003783157031689299;6.204279950017266e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;504;-0.000012717953935537096;0.0;;;;;-0.000016746997763106286;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;505;0.0;0.000025435907871185215;;;;;0.00008069658787568379;0.000027298909408557392;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;506;-6.358976967768548e-6;6.358976967768548e-6;;;;;-8.373498881553143e-6;8.373498881553143e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;507;-0.000025435907871185215;0.0;;;;;-0.000024186898695766068;3.1023261538587477e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;508;0.000012717953935537096;0.0;;;;;0.00001674745478197348;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;509;-0.000012717953935537096;0.0;;;;;-4.336948418837139e-6;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;510;0.000019076930903361156;6.358976967824059e-6;;;;;0.000025121410691719692;8.373955909746211e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;511;-6.358976967768548e-6;6.358976967768548e-6;;;;;9.342243054710764e-7;5.271172724308215e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;512;-6.358976967768548e-6;6.358976967768548e-6;;;;;-5.2710712117876035e-6;5.2710712117876035e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;513;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.00002201811130636555;5.271113543259265e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;514;-0.000012717953935592607;0.000012717953935592607;;;;;-7.4395877560640145e-6;0.000013644984785843306;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;515;0.000019076930903361156;6.358976967824059e-6;;;;;0.000025121410691719692;8.373955909746211e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;516;-0.000025435907871185215;0.0;;;;;-0.000024186898695766068;3.1023261538587477e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;517;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;518;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.00002201811130636555;5.271113543259265e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;519;-6.358976967824059e-6;0.000019076930903361156;;;;;-2.1685588799669198e-6;0.0000189160136619404;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;520;-6.358976967768548e-6;6.358976967768548e-6;;;;;-0.000011476028060564136;5.27096970254215e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;521;0.000025435907871185215;0.0;;;;;0.000033495366601465903;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;522;0.000019076930903361156;6.358976967824059e-6;;;;;0.000028224380065278165;5.270986536187738e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;523;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.000028222526495591538;5.271012030516609e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;524;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.00002201811130636555;5.271113543259265e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;525;-0.000012717953935537096;0.0;;;;;-0.000013644570093340747;3.1024276697655395e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;526;-6.358976967768548e-6;6.358976967768548e-6;;;;;-8.373498881553143e-6;8.373498881553143e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;527;-6.358976967768548e-6;6.358976967768548e-6;;;;;-5.2710712117876035e-6;5.2710712117876035e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;528;0.0;0.0;;;;;6.2053970297792915e-6;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;529;6.358976967768548e-6;6.358976967768548e-6;;;;;0.000011476425905876386;5.271028876097095e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;530;0.000025435907871129704;0.000012717953935592607;;;;;0.000030392253384747825;0.000013644798602774344;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;531;-6.358976967768548e-6;6.358976967768548e-6;;;;;-0.000011476028060564136;5.27096970254215e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;532;0.000025435907871129704;0.000012717953935592607;;;;;0.00003349559512955125;0.000016748140347577767;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;533;6.358976967768548e-6;6.358976967768548e-6;;;;;5.270927370293332e-6;5.270927370293332e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;534;0.000012717953935592607;0.000012717953935592607;;;;;0.000019850381815622598;0.000013644984785843306;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;535;0.0;0.000012717953935537096;;;;;2.285094335974236e-10;0.000016747226272539883;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;536;0.0;0.0;;;;;-3.1025291790109932e-6;3.1025291790109932e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;537;-0.000012717953935537096;0.0;;;;;-0.000026053603511211332;3.1020890461364026e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;538;0.000012717953935537096;0.0;;;;;0.000010541854740586665;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;539;-0.00005087181574231492;0.000025435907871129704;;;;;-0.00005767986185595264;0.000030390637006327825;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;540;-0.000012717953935537096;0.0;;;;;-0.000013644570093340747;3.1024276697655395e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;541;-6.358976967768548e-6;6.358976967768548e-6;;;;;-8.373498881553143e-6;8.373498881553143e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;542;-0.000025435907871185215;0.00003815386180672231;;;;;-0.00003969691281197063;0.0000440335061894781;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;543;-0.00005087181574231492;0.000012717953935592607;;;;;-0.00007008673739045124;0.000013643681610997493;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;544;-0.00003815386180672231;0.0;;;;;-0.000050239453023182;6.203602756271742e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;545;-0.000025435907871129704;0.000012717953935592607;;;;;-0.00003659556838642164;0.00001364405392134671;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;546;-0.000025435907871129704;0.000025435907871129704;;;;;-0.00003969751359933493;0.00002728773552729269;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;547;0.00003179488483895376;6.358976967768548e-6;;;;;0.00003256023689879317;0.000011476815088728998;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;548;-0.000012717953935537096;0.0;;;;;-0.000010542142423575207;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;549;-0.00005087181574225941;0.0;;;;;-0.00006698524912662762;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;550;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.00001891568363660001;8.373541213024804e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;551;-6.358976967768548e-6;6.358976967768548e-6;;;;;-2.1683726968979578e-6;8.37376972667725e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;552;-0.00004451283877449086;6.358976967768548e-6;;;;;-0.00005861199564544117;0.000014576145378530914;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;553;0.0;0.0;;;;;-6.2050583580219865e-6;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;554;0.000012717953935592607;0.000012717953935592607;;;;;0.000016747683300732952;0.000016747683300732952;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;555;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000013644612424812408;0.000013644612424812408;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;556;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000026053645835688588;0.000013643867763646345;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;557;0.0;0.000012717953935537096;;;;;-9.30746054378373e-6;0.0000136440539212912;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;558;-0.000019076930903361156;0.000019076930903361156;;;;;-0.000025120454312466123;0.000018915395954444136;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;559;-0.00005087181574225941;0.00003815386180672231;;;;;-0.000057680276518756735;0.00004093327875565045;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;560;0.000012717953935592607;0.000012717953935592607;;;;;0.000013644612424756897;0.000013644612424756897;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;561;-6.358976967768548e-6;6.358976967768548e-6;;;;;-8.373498881553143e-6;8.373498881553143e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;562;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000010541913909922762;0.000016747310939702054;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;563;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.0000387646943965092;5.271155870401056e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;564;-0.000012717953935537096;0.0;;;;;-0.000016746997763106286;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;565;-0.000012717953935537096;0.0;;;;;-0.000013644570093340747;3.1024276697655395e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;566;-0.000025435907871185215;0.0;;;;;-0.00003039138168786648;3.1021568382416653e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;567;-0.000012717953935537096;0.0;;;;;-0.000013644570093340747;3.1024276697655395e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;568;0.000012717953935537096;0.0;;;;;0.0000229535628959443;6.206108113970821e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;569;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;570;0.0;0.0;;;;;6.2055663794247096e-6;6.2055663794247096e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;571;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;572;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.0000387646943965092;5.271155870401056e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;573;0.0;0.000012717953935537096;;;;;-9.30746054378373e-6;0.0000136440539212912;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;574;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000016746769263054073;0.000016746769263054073;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;575;-0.00003179488483889825;0.000019076930903361156;;;;;-0.00003256029606135691;0.0000220181536377817;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;576;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;577;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.000015813357482741264;5.271215059166057e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;578;-0.000012717953935537096;0.00003815386180672231;;;;;-0.000016746396922340256;0.00004403562177185405;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;579;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.00004186658041693825;8.373041890830102e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;580;-0.000012717953935537096;0.0;;;;;-0.000016746997763106286;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;581;0.000012717953935537096;0.0;;;;;0.000013644654761280073;3.102800020693408e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;582;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.000015813357482741264;5.271215059166057e-6;;;;
