protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;773;-0.00002764722145426335;0.00004147083218136727;;;;;-0.000023435801257243316;0.000046460540546411355;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;774;0.00007602985899918258;0.00007602985899918258;;;;;0.00008280662361337399;0.00008563315696774598;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;775;-0.000055294442908471186;0.00001382361072715943;;;;;-0.00005535103439802125;0.000014545307405633423;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;776;0.0;0.000013823610727103919;;;;;2.771561313785753e-10;0.000017369655227084113;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;777;-0.000027647221454207838;0.000013823610727103919;;;;;-0.000020609384437320077;0.000011718890585765696;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;778;-0.000027647221454207838;0.000013823610727103919;;;;;-0.00003756376852881438;0.000014542702852948786;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;779;-0.00006220624827202315;0.00002073541609071139;;;;;-0.00007392154730856415;0.000024639991550667872;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;780;-0.00017279513408902103;0.000020735416090655878;;;;;-0.00019169628904586178;0.000028872934574819542;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;781;-0.000013823610727103919;0.000013823610727103919;;;;;-0.000015956343444367693;0.000015956343444367693;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;782;-6.911805363496448e-6;0.00003455902681781531;;;;;-0.000014336721427476995;0.00004059448529125653;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;783;-0.000013823610727048408;0.00004147083218136727;;;;;-0.000014540769271376153;0.000052109101086161846;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;784;-0.000013823610727103919;0.0;;;;;-0.000015956320897181353;1.4130571737713815e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;785;-0.000055294442908471186;0.00001382361072715943;;;;;-0.00007088627724011198;0.000015955070521378456;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;786;-0.000041470832181311756;0.0;;;;;-0.000039392908520341496;1.4128184720463288e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;787;-0.00022808957699749222;0.00002073541609071139;;;;;-0.00024425383614945506;0.000017595940808301513;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;788;-0.0001382361072711502;0.0;;;;;-0.00015533037180226472;7.054504060133304e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;789;-0.00031103124136017124;6.911805363551959e-6;;;;;-0.00032733590977501725;4.4595510447220654e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;790;-0.0002488249930881481;0.00002764722145426335;;;;;-0.00026184977695770106;0.000031921855298266966;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;791;-0.00011058888581694237;0.000013823610727103919;;;;;-0.00013188478881165366;0.00001313330000729529;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;792;-0.000055294442908415675;0.0;;;;;-0.000059588268337795736;1.4124285790395597e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;793;0.00011058888581699788;0.00002764722145426335;;;;;0.00011774494538652203;0.00003332415532408817;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;794;-0.000020735416090655878;0.000020735416090655878;;;;;-0.00003311651145826433;0.000027463625142554182;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;795;0.000013823610727103919;0.0;;;;;7.475779608745459e-6;1.4132957582568828e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;796;-0.00007602985899912706;0.00003455902681781531;;;;;-0.0000941120289863484;0.00004200555760458524;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;797;-0.00045617915399503994;0.00004147083218136727;;;;;-0.0004900148994165798;0.000050701050285262284;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;798;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.000027466457283131795;0.000010097079212179061;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;799;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.00001757580487626864;8.68531102471426e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;800;-6.911805363551959e-6;6.911805363551959e-6;;;;;-4.4448278832542876e-6;0.000010098435840155684;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;801;5.551115123125783e-17;0.00002764722145426335;;;;;-4.2392006740499255e-6;0.00003332433582126093;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;802;0.0;0.0;;;;;2.826803978450698e-6;2.826803978450698e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;803;6.9118053636074706e-6;0.00002073541609071139;;;;;0.00001999321959528233;0.000020403205438668248;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;804;-6.911805363496448e-6;0.00004838263754491923;;;;;-3.0303622434169064e-6;0.00005797033467341839;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;805;-0.000041470832181311756;0.000013823610727103919;;;;;-0.00003939293106591801;0.000015957871219995923;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;806;0.000013823610727103919;0.0;;;;;0.000028680268139069653;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;807;-0.00014514791263475768;0.00004838263754491923;;;;;-0.00014143471950156528;0.0000593923717225886;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;808;-0.000055294442908471186;0.00001382361072715943;;;;;-0.00005393821592597492;0.000015958125877679752;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;809;-0.0002142659662703883;0.00003455902681781531;;;;;-0.0002240609374081215;0.00004342663342304931;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;810;-0.00006220624827202315;6.9118053636074706e-6;;;;;-0.00006686061896521434;8.68477920645816e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;811;-0.000027647221454207838;0.000013823610727103919;;;;;-0.000029086714409654046;0.000017369745420270366;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;812;-6.911805363551959e-6;6.911805363551959e-6;;;;;-3.031680516241142e-6;8.685288473142538e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;813;0.00001382361072715943;0.00001382361072715943;;;;;0.000018784165907392847;0.000018784165907392847;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;814;-6.911805363551959e-6;0.000020735416090655878;;;;;1.2095761190433763e-6;0.000027470692020026277;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;815;6.9118053636074706e-6;0.00004838263754491923;;;;;0.000018582602939021253;0.00005938832993140908;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;816;-0.000013823610727103919;0.0;;;;;-0.000010303731420469031;1.4132375689146492e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;817;-6.911805363551959e-6;6.911805363551959e-6;;;;;-3.0312905646701083e-6;0.000011511973158739863;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;818;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.00002040198028274709;8.68501129336341e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;819;-0.000055294442908471186;0.00001382361072715943;;;;;-0.00005676274410998383;0.000018782654061688664;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;820;-0.0001244124965441018;0.00002764722145426335;;;;;-0.00011820089607911255;0.00003333368652042035;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;821;0.0;0.000013823610727103919;;;;;4.2401383062440345e-6;0.000015957107295627715;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;822;-0.00010367708045339041;0.00007602985899918258;;;;;-0.00010485106372443154;0.00008706865719715351;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;823;0.00029720763063317834;6.911805363551959e-6;;;;;0.00031823950602555273;7.2669476701148206e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;824;-0.00009676527508983845;0.0;;;;;-0.00010745961276292793;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;825;-0.00008985346972623098;0.00003455902681781531;;;;;-0.00010018840009601293;0.00003636302631865318;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;826;0.00002073541609071139;6.9118053636074706e-6;;;;;0.000024641609360775973;0.000010098809744674142;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;827;0.000055294442908471186;0.00004147083218136727;;;;;0.00008505080375548202;0.000056370535616412365;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;828;-0.000027647221454207838;0.000013823610727103919;;;;;-0.000020608546172085074;0.000017371543876210094;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;830;-0.000027647221454207838;0.000013823610727103919;;;;;-0.000030499861776667192;0.00001595659805325722;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;831;-0.0000345590268177598;0.000020735416090655878;;;;;-0.00003353316680515528;0.000024642672953600897;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;832;-6.911805363551959e-6;0.000020735416090655878;;;;;4.03572237261951e-6;0.000024644545766450143;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;833;-0.00007602985899918258;6.911805363551959e-6;;;;;-0.00008281798089415648;7.272582722483989e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;834;-0.000055294442908471186;0.00002764722145426335;;;;;-0.0000581747310517966;0.00003473967120587451;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;835;-0.000041470832181311756;0.000013823610727103919;;;;;-0.00004786903033304757;0.000015956343444312182;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;836;-6.911805363551959e-6;6.911805363551959e-6;;;;;-3.0312905646701083e-6;0.000011511973158739863;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;837;-0.00004838263754491923;0.00003455902681781531;;;;;-0.00004949052873409743;0.000040600034882543046;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;838;-6.911805363496448e-6;0.00003455902681781531;;;;;-1.6173792732887549e-6;0.00004201380430723933;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;839;-0.00006911805363563062;0.0;;;;;-0.00007836965593654988;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;840;-6.911805363551959e-6;6.911805363551959e-6;;;;;-5.85848449469184e-6;5.85848449469184e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;841;0.0000552944429085267;0.000013823610727103919;;;;;0.00008080155383194398;0.000020204015257818675;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;842;0.00002073541609071139;6.9118053636074706e-6;;;;;0.00002888278870832872;8.685543106456972e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;843;-6.911805363551959e-6;0.000020735416090655878;;;;;-5.8577206434318185e-6;0.000026054966245303568;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;844;-0.000027647221454207838;0.0;;;;;-0.00003332544437234519;1.4127574836098056e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;845;-0.000041470832181311756;0.0;;;;;-0.000039392908520341496;1.4128184720463288e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;846;-0.0000345590268177598;6.911805363551959e-6;;;;;-0.00004200987880692564;7.27167695097064e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;847;-0.000020735416090655878;0.0000345590268177598;;;;;-0.000021814064087744;0.00004201130968961575;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;848;-6.911805363551959e-6;0.000020735416090655878;;;;;-1.6189071220251705e-6;0.00002181615272389692;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;849;0.0;0.000013823610727103919;;;;;-1.4132892274254516e-6;0.000015956088843527283;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;850;0.00002073541609071139;0.00002073541609071139;;;;;0.00003312467390598206;0.000024643991311912306;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;851;-6.911805363551959e-6;6.911805363551959e-6;;;;;-1.6184429473264927e-6;7.272050904227889e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;852;-6.911805363551959e-6;6.911805363551959e-6;;;;;1.2084221505670456e-6;7.272260443502709e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;853;-0.000027647221454207838;0.000013823610727103919;;;;;-0.000033325466914424506;0.000015956088843471772;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;854;-0.000048382637544863716;6.911805363551959e-6;;;;;-0.00005937817086965058;7.2716994878874175e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;855;-6.911805363496448e-6;0.00003455902681781531;;;;;1.207029541927529e-6;0.000036361302272858165;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;856;0.0;0.000013823610727103919;;;;;2.8264816969159057e-6;0.000014543450686299586;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;857;-0.000055294442908415675;0.0;;;;;-0.00006947418667480054;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;858;0.0;0.0;;;;;1.4133568823071485e-6;1.4133568823071485e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;859;0.0;0.0;;;;;1.4133568823071485e-6;1.4133568823071485e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;860;-0.000013823610727103919;0.0;;;;;-0.00001736928788637071;2.8260241629607386e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;861;-0.000013823610727103919;0.000013823610727103919;;;;;-0.000010303154491020372;0.000018783837085090127;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;862;-0.000055294442908471186;0.00001382361072715943;;;;;-0.00007088567799296008;0.00001877920661119692;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;863;-0.00006220624827202315;6.9118053636074706e-6;;;;;-0.00006968517642669259;8.68447950985729e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;864;-0.00006220624827202315;0.00002073541609071139;;;;;-0.00007956868185049482;0.00002746221046873165;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;865;-0.00004147083218136727;0.00004147083218136727;;;;;-0.00005634009158900222;0.00005351355823463022;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;866;-0.0000898534697262865;0.000020735416090655878;;;;;-0.00011289186414659147;0.000020403622887188444;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;867;-0.000055294442908471186;0.00001382361072715943;;;;;-0.00007935787446244902;0.000015953543281987947;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;868;0.00002764722145426335;0.00001382361072715943;;;;;0.00001777700966115736;0.000017367167713777665;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;869;-0.00007602985899912706;0.00003455902681781531;;;;;-0.00010681626477432316;0.000040587919231949154;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;870;-0.00006911805363563062;0.0;;;;;-0.00009389982950192;1.4115882425169701e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;871;-0.000013823610727103919;0.000027647221454207838;;;;;-0.000023021065675865593;0.000031910141042867934;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;872;5.551115123125783e-17;0.00002764722145426335;;;;;8.480682594014244e-6;0.000031915742439936334;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;873;0.00006220624827207866;0.0000345590268177598;;;;;0.00008382611331764211;0.00003494432539391523;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;874;0.00002764722145426335;0.00002764722145426335;;;;;0.00005453792273074631;0.00002626266376942743;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;875;0.00004838263754491923;0.00004838263754491923;;;;;0.00006645455321102611;0.00005514661551769828;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;876;0.000055294442908471186;0.00004147083218136727;;;;;0.0000737253534253135;0.00004504508528624385;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;877;0.00004838263754497474;0.00007602985899918258;;;;;0.00007918564412312534;0.00008566057869496824;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;878;0.00002073541609071139;0.00003455902681781531;;;;;0.00003170960868981165;0.000037773446982747316;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;879;-0.00004147083218136727;0.00002764722145426335;;;;;-0.00004221896456124696;0.000030501995571863283;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;880;-0.000055294442908471186;0.00002764722145426335;;;;;-0.00004828874485657275;0.00002767992146274212;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;881;0.00010367708045344592;0.00007602985899912706;;;;;0.00014586554519557815;0.00009132594581240383;;;;
