protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;763;0.0009413880491373665;0.008190855633206684
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;764;0.002404413676813353;0.01540764142608672
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;765;0.006071016849439826;0.02528935356980084
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;766;0.003710822012472285;0.021337610578109047
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;767;0.0047744776250963385;0.023342468580341467
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;768;0.0027516980527730103;0.014641066920047064
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;769;0.002818041949212706;0.019302958264300396
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;770;0.004113515586381193;0.027961337065577935
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;771;0.0016550283551716295;0.011485085364802592
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;772;0.0011260321197163884;0.010333393728521519
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;773;0.0019521972133571773;0.013241705287735078
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;774;0.0005047599916894905;0.006077816583159261
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;775;0.0015296605866390463;0.011584595171618318
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;776;0.0008495887598878467;0.008381193205467236
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;777;0.002210568023191511;0.01799151648127677
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;778;0.0005958847090542604;0.006596197053540091
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;779;0.0027566645281095706;0.016980644581788634
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;780;0.002311098807271971;0.015884287976369958
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;781;0.0031638418345487584;0.023467236211840107
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;782;0.0031044959187746524;0.01777784571704123
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;783;0.001475296015353171;0.012716753210918372
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;784;0.0015097713560663158;0.012417040577575335
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;785;0.0013954186858847251;0.010652309643529131
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;786;0.0012922099649788795;0.010606271220814924
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;787;0.0020635777131477796;0.013052517357827085
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;788;0.0010038295569759666;0.00942944450284593
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;789;0.001977593881989666;0.013898718660956542
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;790;0.0016840441580690951;0.01439947316485082
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;791;0.0002694827907311603;0.004194791920250549
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;792;0.0000256126259608382;0.00033248070650516336
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;793;0.0002824711478599648;0.0028576191730533642
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;794;0.00019811209085935353;0.00301060002847842
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;795;0.00007968102324850692;0.0011230727733310224
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;796;7.71841818317881e-6;0.0000334474161057405
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;797;5.8039010757729805e-6;0.000029404250085194915
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;798;0.00047247891353131724;0.007356236059494437
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;799;0.0000872562518497016;0.0012626936689138421
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;800;5.330788089699348e-6;0.000023420618452259652
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;801;5.153003430894211e-6;0.00002979276039204012
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;802;8.150845267319922e-6;0.00003207861073858465
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;803;0.0003144320803623578;0.004890055793423811
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;804;5.183370760680327e-6;0.00002272334717733743
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;805;0.00018172687840524766;0.0027497073410742917
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;806;0.0002430169390248301;0.0037473436262473623
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;807;0.000010182426191738822;0.00008871954273446799
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;808;3.0768149433509224e-6;0.000020611721484825655
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;809;4.322198561602315e-6;0.00002281539613049245
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;810;2.1886616920997655e-6;8.508202596817598e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;811;2.3884282108705092e-6;0.000012417650670961336
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;812;0.000012187583482265681;0.00011234956125213121
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;813;2.465558479073608e-6;0.000014022701103337667
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;814;0.00042245050000931514;0.005669577639666813
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;815;2.6826228503910218e-6;0.000012866297703300454
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;816;0.000029100686032218398;0.0004358008797393793
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;817;0.000030680853508643737;0.00045871897607084594
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;818;2.277735063031344e-6;0.00001841241406495957
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;819;1.3182238504702586e-6;8.413901756452872e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;820;2.5346205899497237e-6;0.000018303288502982047
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;821;1.6865526629934679e-6;6.093655647099659e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;822;2.378376976704597e-6;0.00001775794886768998
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;823;0.00008169869395752049;0.0009362491866525476
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;824;1.7009675457104324e-6;0.000011124727407798079
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;825;1.5225963951975545e-6;5.508032242377791e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;826;1.6048010714003402e-6;5.379501753076153e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;827;1.8562539253199919e-6;0.000013988505948944457
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;828;5.186898504052012e-6;0.00006669589850793214
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;829;3.4556519847841627e-7;2.1250207275135996e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;830;0.000016379119327714492;0.0002364771665455468
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;831;1.1040653540566452e-6;3.9719116610348765e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;832;1.3401171012147891e-6;5.104590181681585e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;833;1.583143075906763e-6;7.877230529077384e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;834;1.523223227744512e-6;4.778122162577163e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;835;0.00005865258305672632;0.0008926696086642138
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;836;1.0155737162702164e-6;4.423884246016141e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;837;1.9972267360584187e-6;5.71489841432736e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;838;1.8511038035714248e-6;5.782058557349363e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;839;1.2749232016820526e-6;5.2949035831054114e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;840;9.348685244960717e-7;3.6959857634137955e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;841;1.7882578370928197e-6;6.884096271698373e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;842;2.008609574497608e-6;6.161032591725738e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;843;2.0457860336403493e-6;9.117332153785732e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;844;9.224545072981986e-7;7.602695668622428e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;845;1.0256170295225473e-6;4.2109332108765975e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;846;8.205505314593226e-7;3.6687471049836237e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;847;1.754920544288341e-6;0.000014104797804882773
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;848;1.416500265129254e-6;5.103348917058407e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;849;3.847580179640952e-6;0.000013117746280230956
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;850;4.21509402627421e-6;0.000015392553215892876
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;851;3.194050184663314e-6;9.103810778544358e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;852;1.1597377091177227e-6;3.698588302158693e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;853;2.202326121575e-6;0.000011151772650296329
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;854;1.2731454276984366e-6;4.2842552461664245e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;855;1.6772682017730954e-6;0.00001030693901256438
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;856;7.867334918993305e-6;0.00003618903140811839
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;857;3.381717705511414e-6;0.00002062892315108153
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;858;6.127683407764811e-6;0.00002913362901477641
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;859;8.337681155906962e-6;0.000041333619874425056
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;860;4.377423087926842e-6;0.000021566352826954647
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;861;3.7772763001666214e-6;0.000019805411552078814
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;862;4.838722206294432e-6;0.00002919815841060102
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;863;6.198118578203049e-6;0.00003399392269531813
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;864;2.89935015671459e-6;0.000017993723456814535
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;865;3.7700098404706573e-6;0.00002257400528946824
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;866;1.9672848385585022e-6;0.00001427088999796866
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;867;4.626964031945967e-6;0.00002636819202400843
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;868;2.779355957270761e-6;0.00002204299422138643
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;869;1.2941079426067338e-6;0.000012894158022098655
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;870;0.00004945174073576386;0.0007629643170015024
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;871;4.1358714028906745e-6;0.00003112259958263435
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;872;6.657926431401875e-7;2.781232096639019e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;873;1.3823063794334156e-6;5.234305164781596e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;874;1.7494453209533324e-6;0.000015707089301316068
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;875;3.5797580837343374e-6;0.000018636277587922242
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;876;3.340799158553635e-6;0.00001946474475479425
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;877;2.3444602319502714e-6;0.000017597231424155526
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;878;9.376917627093276e-7;4.124690665181391e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;879;1.162254804313402e-6;4.37799546558688e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;880;5.76937419222291e-7;3.0549596969391714e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;881;2.3640621193227724e-6;7.615281947969718e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;882;2.8654694311240913e-6;9.93545026478315e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;883;5.213949194719603e-6;0.000024019750671003868
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;884;2.5726606409403314e-6;0.000011324423132554404
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;885;3.031656294815552e-6;0.000016409550651425128
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;886;1.930964532732897e-6;6.809576393372424e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;887;2.885701339180812e-6;0.00001289505218551672
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;888;0.00001256446399516467;0.00007304142517913728
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;889;0.000013264584171907108;0.000048732413067750144
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;890;0.00001511861863147133;0.0000486293940302137
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;891;0.000012284049059860317;0.00004995567320947513
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;892;8.227570424429724e-6;0.00003759211161856535
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;893;0.000012417821516622551;0.00005713286580922265
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;894;0.000010651813601022278;0.00004528202496465499
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;895;5.341229440244306e-6;0.00003232460267782577
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;896;7.457826594860483e-6;0.00003438843391256935
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;897;7.520268319968823e-6;0.000037659703859185684
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;898;4.49226667939593e-6;0.0000329639197380935
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;899;5.902710143122455e-6;0.00002780594463402774
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;900;3.946480251430736e-6;0.000019785100150250968
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;901;3.4319319356072668e-6;0.000016078630022713616
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;902;4.863211036245072e-6;0.000024711005435497244
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;903;0.00001134236225977342;0.00005096942348029879
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;904;2.2017964662547802e-6;0.000013536506777394325
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;905;4.2940417663137274e-6;0.00002952184990083453
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;906;2.5170329917968388e-6;0.00001821496747932834
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;907;3.2642488567200117e-6;0.000021934535859575073
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;908;4.8078268554267475e-6;0.00003893604703852079
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;909;3.858391094581669e-6;0.00005309031202323554
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;910;3.816846382043552e-6;0.000029530755716374536
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;911;1.1606413267608195e-6;0.000012526535183965671
