protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3432;5.65645217881073e-7;5.79001255054485e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3433;3.0805070262607675e-8;4.860958096066672e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3434;4.392321688046278e-7;6.930966716850681e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3435;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3436;4.202307802634027e-7;5.21678711707277e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3437;1.4663171592166396e-6;0.000014226248644828557
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3438;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3439;2.8371065297812712e-8;3.9335703289108004e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3440;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3441;2.5072116438912397e-7;3.4173678335900624e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3442;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3443;4.983403244891991e-7;6.860449822200246e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3444;2.467713718563023e-7;3.8558907651665395e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3445;4.296884434069915e-8;6.780369270252375e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3446;4.443489741959625e-7;5.854265566623448e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3447;4.2209943921709616e-7;4.1334066624250605e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3448;1.4623866479949437e-6;0.000011158287601272911
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3449;4.239537881890356e-7;4.897301505523891e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3450;2.6108319950549843e-7;3.86267376334475e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3451;2.7180867898992393e-7;4.28906860933555e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3452;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3453;1.8876418767142875e-7;2.9580819494663918e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3454;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3455;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3456;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3457;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3458;4.0486442177200556e-7;4.678013900833897e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3459;3.932435281431916e-9;6.205278207638987e-8
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3460;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3461;3.7309595716004505e-7;4.471443481728168e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3462;4.0282210863717463e-7;4.40037328967446e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3463;7.555241587595309e-7;7.603688648172772e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3464;6.065783869007447e-7;5.8417874399485215e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3465;9.25218392895957e-8;1.0304368411760154e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3466;2.997094926551876e-7;3.856322261384165e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3467;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3468;1.7930529073252724e-7;2.829389763515155e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3469;7.123965128350285e-7;8.329247522238702e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3470;9.1002365013978e-7;9.977325738802832e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3471;5.669573947841793e-7;6.943682692444854e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3472;0.00008007534571863275;0.001248201043446507
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3473;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3474;1.8704905663216404e-9;2.9515843283156656e-8
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3475;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3476;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3477;5.607591592375506e-7;6.16933994683643e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3478;6.043562297911715e-7;8.648012820502082e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3479;9.975446110450466e-7;8.0060913305289e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3480;3.3941436382370936e-7;5.35586832195241e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3481;1.8937527081160393e-7;2.988291368917544e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3482;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3483;0.000065851567039932;0.0010306983242913857
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3484;1.1537558579060252e-7;1.3377180262662723e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3485;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3486;9.364513474370463e-7;9.045739326595707e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3487;5.278301792805105e-9;8.32901974074171e-8
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3488;6.739840497849514e-7;0.000010635288916703921
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3489;3.9528900246604194e-7;5.70587104109608e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3490;5.195344044251923e-7;8.19811462154423e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3491;9.688476740506322e-8;1.5288158426142e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3492;1.2629854940640867e-7;1.992957493766136e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3493;4.3232883610435416e-7;6.8220339642447815e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3494;6.002750199588026e-7;5.492389508723425e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3495;6.327760880452899e-6;0.00009985038248443176
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3496;8.639695476509346e-8;1.3633209506120399e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3497;6.0022025216672265e-6;0.00007235606061460631
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3498;0.00005741645198513227;0.0009037137170957847
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3499;6.467896370434627e-7;7.21258543761894e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3500;3.880576163284252e-6;0.00006123445899494362
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3501;0.000010358982487384902;0.00016346198648405333
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3502;2.2904707655328686e-7;3.614301904396506e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3503;8.210897149892423e-9;1.2956577159698369e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3504;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3505;1.1335127209617288e-8;1.7886529038830764e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3506;8.606499193843648e-9;1.358082665563264e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3507;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3508;1.1442574553774262e-6;0.000018056078088070947
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3509;2.86266986949505e-7;4.517216860686438e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3510;3.431056216048509e-7;4.13127432267039e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3511;4.0478640593599893e-7;5.322828137248923e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3512;6.324400561933498e-6;0.00008241276404034133
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3513;0.00010377443813740347;0.001163424921825002
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3514;2.8889539169875624e-7;4.558692388048313e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3515;7.916699755342461e-7;8.778687549018227e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3516;0.00006241639069507877;0.000864904412890319
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3517;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3518;3.983760896706094e-6;0.000060270604398034676
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3519;3.7106762611102756e-7;5.855348375952583e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3520;8.287524905588879e-7;8.759205810013802e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3521;3.0009733161594196e-6;0.000024209285847283294
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3522;2.4590639514066356e-6;0.000019498249774720572
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3523;1.463661545840451e-6;0.000012655311016547003
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3524;0.00005937639050011862;0.0009159891784961266
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3525;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3526;1.3453850058018956e-6;0.00001664204331319578
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3527;9.010209752290623e-6;0.00008968515202001945
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3528;1.9210461755294515e-7;2.9288009437593015e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3529;0.00005584227814557404;0.0007912993973271374
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3530;9.83656972010592e-9;1.552184520627872e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3531;6.69744565330402e-6;0.00008737993932262502
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3532;0.000054434117292050124;0.0008519141909405186
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3533;9.888336173294082e-7;0.00001431113267082096
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3534;9.28577750336708e-7;0.00001023832384685555
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3535;6.317378239279642e-6;0.00007742325497367915
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3536;9.371007612471445e-7;9.58514982130747e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3537;0.00006816514865567212;0.0009332084186011307
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3538;6.5202429704212605e-6;0.00008690981620573201
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3539;1.9912645658081105e-6;0.000013317350787226828
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3540;8.268492789713032e-6;0.00009241708136853128
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3541;5.066947179389405e-6;0.0000799550778622711
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3542;4.076970619892843e-6;0.000029926843122550916
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3543;5.998882091253829e-7;6.475276949181834e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3544;5.279310914171754e-6;0.00007999911951309348
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3545;1.405164218894652e-7;1.92831807073523e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3546;1.5326146098870743e-7;2.418425062033946e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3547;8.248472874420088e-6;0.00012666869477462523
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3548;1.1719070632375182e-7;1.8492381540829922e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3549;5.499630258190655e-7;6.710928496512481e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3550;0.00005719321538306567;0.0008325761172244238
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3551;7.296368437838347e-7;8.134247466264503e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3552;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3553;1.8524595682284907e-6;0.000020230926245646925
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3554;3.0076048286216026e-8;4.74592036857116e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3555;2.2680429844463003e-7;3.578911462784066e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3556;0.00005835908205783996;0.0008654874811041867
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3557;0.000022985951005587218;0.00017296113805090037
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3558;7.68774275395625e-6;0.00011017526654806329
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3559;8.1581594789619e-6;0.00008968724298588897
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3560;1.1633757316402249e-6;0.00001014159049648363
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3561;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3562;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3563;2.021448903776963e-6;0.000027378006585866853
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3564;0.00006355894944245992;0.0008431077574310078
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3565;3.927873697515558e-9;6.198080149631018e-8
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3566;0.00011360653395217854;0.0012194122603610147
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3567;0.00002218304316410498;0.00017133398244506272
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3568;1.3847455519934905e-7;2.128651714398192e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3569;0.0000635941161790392;0.0009189697235340202
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3570;9.008947213284214e-7;7.584197253131636e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3571;1.7435735974301957e-8;2.7513127294516273e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3572;5.043436151441115e-6;0.00007952697725066075
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3573;7.194034103491995e-6;0.00010916750494678025
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3574;4.656750864066405e-6;0.00007063855530728126
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3575;2.529489386809363e-8;3.9914669270047977e-7
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3576;0.0;0.0
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3577;3.1972697651087796e-6;0.000048515446840487557
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3578;3.6511286198029134e-6;0.00005761383782901152
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3579;3.49572475532364e-6;0.00005508464346958787
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3580;9.39593621438608e-6;0.00010281427289892967
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3581;4.485405005252571e-7;4.7173618634543605e-6
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449857;1759450272;3582;0.000011834182901238626;0.00013036251859603257
