protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;459;0.0016426359138064814;0.005327908555345235
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;460;0.0016943861312522512;0.006141770384537986
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;461;0.0015734831252881862;0.005536666228012034
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;462;0.0012270780623416656;0.004326726164722677
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;463;0.0010618827338352067;0.004333210412289182
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;464;0.0002721205552156731;0.0013261869461144399
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;465;0.0005538958820882162;0.002473467756399189
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;466;0.0003642709563059834;0.001812620510757046
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;467;0.0006345864523009434;0.0027398799041484763
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;468;0.0004337052570065714;0.0024709923501986504
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;469;0.00040970457459684004;0.001890246032374055
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;470;0.0007887043067352583;0.0035503808285419053
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;471;0.0008494696266484928;0.00341706787921018
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;472;0.0009965658196454963;0.004719687726761962
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;473;0.0013585532151811932;0.0048625261042112514
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;474;0.0010808931159114116;0.004157155400578718
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;475;0.0007568053938251489;0.0030047577896190297
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;476;0.001468020119263167;0.004978299404161284
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;477;0.0009304865610029619;0.0035984597502060458
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;478;0.0012862400190045938;0.004674561251513452
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;479;0.0011125895991812617;0.00431796808123392
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;480;0.00025163303945353123;0.001620681411084192
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;481;0.0002107589778461718;0.001077546686262673
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;482;0.0001159160324233185;0.0007522713963011156
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;483;0.00028649974814782875;0.0015310253850830148
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;484;0.00017347439021527523;0.0012099351078229577
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;485;0.00024299102795079166;0.0015437246693132472
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;486;0.00017436808911738296;0.0006679872742579873
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;487;0.00013136608641642198;0.0009698972528554399
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;488;0.00033193833777414827;0.0018024540492753178
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;489;0.00011896228472331295;0.0007901636585360592
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;490;0.00027518415093293383;0.0014525896648660687
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;491;0.00024346344866809356;0.0010645185947350908
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;492;0.00026469487906854956;0.001285294617353656
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;493;0.00019458612272888547;0.0012288826271816483
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;494;0.00019814184794577245;0.000977491352292636
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;495;0.00016406298984799687;0.0006938629931484234
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;496;0.000105429060847295;0.0005684479978442607
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;497;0.00008255623238713978;0.0005007498760709241
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;498;0.00014760191596850523;0.0006626325879996419
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;499;0.00007268354657002434;0.0003512803449822168
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;500;0.00015896650128785405;0.001036378738280681
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;501;0.0001560003613216577;0.000815532375575482
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;502;0.00019405327503942336;0.0011659706972077296
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;503;0.0001247762365296045;0.0007951565265239556
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;504;0.00020974317386702115;0.0011016466570836654
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;505;0.0002342084601532306;0.0015859795824065277
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;506;0.000038563812155173134;0.00022632724877996466
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;507;0.0003059512064070083;0.0015905096404466058
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;508;0.0002997770621940836;0.0013940823820158764
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;509;0.00017195219409738265;0.001024815823142232
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;510;0.0001556764545538659;0.0013225834475800227
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;511;0.00014738178115690671;0.0010742019207826696
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;512;0.0010758921668356132;0.003698866874957192
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;513;0.00046493168084861037;0.002136249744774344
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;514;0.0011529734918956827;0.003843063731316284
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;515;0.0011734611280378373;0.004234172240417551
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;516;0.0008437229894281315;0.0028828612570694803
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;517;0.0006858455209117334;0.0029179001225712094
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;518;0.0010208923032734496;0.0032336661635446323
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;519;0.0006885706117112333;0.002927143731013159
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;520;0.0003122387454881859;0.001353271588153239
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;521;0.00021200573148286934;0.0011162968640793351
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;522;0.0003592590037097679;0.0016624552872983335
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;523;0.00043865484395004084;0.0020149580792015115
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;524;0.0002619938969278619;0.001552919982467446
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;525;0.00024667843699557727;0.001466595683157469
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;526;0.00032418660225274324;0.0018621984436620498
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;527;0.0002586289776034081;0.001435976429914942
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;528;0.00017134316575403966;0.000921994222797097
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;529;0.00010672835162141211;0.0009702154569300022
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;530;0.0001534916711855417;0.0008971025698807774
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;531;0.00012226788386598692;0.0007285338174855635
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;532;0.00013333722727849765;0.0008084707328868241
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;533;0.0000862226871524424;0.0004522634089672268
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;534;0.00005019649621206194;0.00018398869993177844
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;535;0.0000920739617524492;0.0005270323019092501
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;536;0.00009719543670791162;0.0006120596657947567
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;537;0.0001531761456591765;0.0008777817411244636
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;538;0.00015492876625903642;0.0007943690227748878
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;539;0.00011426968968731193;0.000887130557688579
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;540;0.00011626887380455861;0.0005749503603623438
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;541;0.00015480139943808215;0.0009132503841635012
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;542;0.00009138541254602545;0.0007332762533292422
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;543;0.00018064119826449477;0.0010297612319877724
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;544;0.00003283662097142277;0.000257315491854085
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;545;0.000056340156998057003;0.0004769766910473913
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;546;0.00007493488175212975;0.000464537602530593
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;547;0.0000422826693710079;0.0002625938660282618
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;548;0.00008344962549445469;0.000480219848608922
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;549;0.00007774811805579907;0.00042969835338361095
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;550;0.00006370476854817615;0.0004775413977483361
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;551;0.00008049139320992398;0.0004485124194524775
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;552;0.00019538572377555345;0.00100392385519077
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;553;0.00006354155859386758;0.0002328081723247891
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;554;0.000048940902313126095;0.00018922491137798053
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;555;0.00017725640311194515;0.0013153913151697414
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;556;0.00009773092670932125;0.0003606905049113112
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;557;0.0001284823094471182;0.0007329669389649115
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;558;0.00008749846855754225;0.0003368280032234559
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;559;0.00010523118241363129;0.0004294668860843562
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;560;0.000046336951191707015;0.0002555510685408642
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;561;0.00005779264841971836;0.00032302597069327804
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;562;0.00004323668726548301;0.00023470332755530385
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;563;0.000030436808101169878;0.00015302125341913017
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;564;0.00004881685088052059;0.0002523765105803938
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;565;0.000053320217458421995;0.00023733289661087803
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;566;0.00003759927250797287;0.0002183114754655899
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;567;0.0000492562194873823;0.0003462814361038768
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;568;0.00003503012707034716;0.00033749715504645736
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;569;0.00006855075219830055;0.0006982145193164725
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;570;0.00001783367708116237;0.00007939248341788197
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;571;0.0007635827668688021;0.011760622704274774
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;572;0.0008993528950654684;0.013858684369909367
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;573;0.000048265679917931465;0.0005285018553812023
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;574;0.000020017065216895518;0.00006281289953868675
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;575;0.00002214889987703175;0.00013591238053879933
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;576;0.0001080212620411389;0.0008619566962835475
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;577;0.0001778070799511264;0.0011564364965381123
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;578;0.00006140866867309426;0.000760763261485525
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;579;0.00009462752091939539;0.000701349009883717
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;580;0.00009127003705096668;0.0007650019438002354
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;581;0.00013428924286553067;0.0010163468770685807
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;582;0.0009548022942796431;0.014421613061023021
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;583;0.00008426310773539247;0.0008832506669292934
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;584;0.000106780701328734;0.0010419119987125388
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;585;0.002076258538526435;0.02087754553166742
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;586;0.00014980478721178644;0.0009483640135521214
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;587;0.00023671253263361108;0.0014648760984427333
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;588;0.0001738163611883545;0.0013068874346427765
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;589;0.00020573311454324603;0.0013570150422030156
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;590;0.00017864378745804192;0.0012766990497477607
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;591;0.0011226911604477257;0.01427952606902012
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;592;0.0003153552320413035;0.0016719719922529913
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;593;0.00419274697309629;0.027964898149347262
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;594;0.0015810872381101;0.014956708126691337
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;595;0.0002495660245780068;0.0013026024609302782
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;596;0.0012664453370430226;0.014810539456494787
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;597;0.00027217380962330184;0.0014178362544779418
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;598;0.002159445589438017;0.02077301345304603
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;599;0.00022536644678881735;0.001276822874252053
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;600;0.0024982892394600723;0.02163171326169378
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;601;0.0016255013160249821;0.015393668876162909
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;602;0.002193316146509959;0.017996869211172464
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;603;0.002460512242508779;0.01981472520380301
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;604;0.004789382863021164;0.029227151869519397
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;605;0.004493216276335449;0.029998841502648463
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;606;0.0026367653825773527;0.02120350873208982
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;607;0.0014985735526927516;0.013028462226265199
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;608;0.0002696270340905379;0.0010898678504884583
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;609;0.00019980407659285585;0.0009468746640962964
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;610;0.0003226751258723299;0.001164837661333692
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;611;0.0003123529585681791;0.001123513781614638
