protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;764;0.0003746555812666312;0.0049874255855491215
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;765;0.0003524195681853447;0.005054007471879401
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;766;0.0003126755660405555;0.004651139431816633
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;767;0.00033953499250819895;0.005086190029473208
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;768;0.0005127796663771905;0.005592099456535927
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;769;0.0011798924742446309;0.008795026986683352
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;770;0.00006160072301631184;0.00030007285115941164
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;771;0.0003933909933489664;0.0049445639546611304
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;772;0.00036350354432569145;0.004435874851602393
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;773;0.0006399627918661869;0.006508797024056483
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;774;0.0008181469639957482;0.006887221895874383
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;775;0.00005504906880987262;0.0002472278101964642
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;776;0.00006273869298061814;0.00025756002039877354
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;777;0.0004694158644578963;0.005261481276378645
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;778;0.000054792592873835746;0.00023762462372349278
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;779;0.0006835960821173191;0.00664903010873546
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;780;0.0008114893806472584;0.0070311628292246825
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;781;0.0003627700953074052;0.0043905950097975575
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;782;0.0004109337792160196;0.004888900634850622
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;783;0.00036758635732836486;0.004704674466104911
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;784;0.00010306574733885617;0.000509223251434538
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;785;0.000053907735738386;0.00026029759528775213
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;786;0.00007828544809021919;0.0004467903950514416
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;787;0.00010289229086143508;0.00041570479108187067
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;788;0.00013046330494060048;0.0004602815646346899
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;789;0.00012267834780637602;0.0004001492323286652
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;790;0.000054267212157762686;0.00024208029868819637
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;791;0.00009619373619382967;0.00048101720174594615
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;792;0.00004679635398756942;0.0002082869375478751
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;793;0.00007101647694566344;0.0003848874494519474
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;794;0.0000671010015238887;0.0004852730854916881
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;795;0.0000984215550507148;0.0004534466805982606
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;796;0.00007810661589312922;0.00035207981974400796
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;797;0.000043869590516734533;0.00014718568800149966
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;798;0.00006340206056733095;0.0002954493278222617
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;799;0.00007357457297504016;0.0004287358087020791
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;800;0.00005445090105780561;0.00036724576505664985
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;801;0.000024736005158285998;0.0001433297852344424
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;802;0.0000370961670710443;0.00025955569953742356
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;803;0.000036693761373827655;0.0002471061739532382
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;804;0.00002593788269082538;0.00009383467661065269
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;805;0.000043273966701316385;0.0003424039711207486
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;806;0.00004274614416390297;0.00031804963077700435
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;807;0.000022155893826324526;0.00016602027929737268
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;808;0.00001466639726846166;0.00006535615246077773
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;809;0.000017648211940005765;0.00014244304682979643
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;810;0.000030774336601636524;0.000292729112737405
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;811;0.0000250121933990856;0.00008636264389515555
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;812;0.000028355285899187624;0.00009661963361708586
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;813;0.000020354916356930896;0.00005894873251080338
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;814;9.76810707220423e-6;0.00005164670354545554
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;815;8.715843517573487e-6;0.0000324674951011755
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;816;0.000011960581013585443;0.00005059113219040107
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;817;9.429086844472508e-6;0.000033380160785848796
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;818;7.605102820320667e-6;0.00003158288501750711
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;819;0.000029779393135987073;0.00010383388595321593
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;820;0.00001886407813320642;0.00007393298640841846
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;821;0.000029426522273677467;0.00009222834217661526
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;822;0.000025016854201141866;0.00021449524961214038
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;823;8.390834531946997e-6;0.00003209216766985555
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;824;0.00001591111991815921;0.00006801521437787714
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;825;0.00001790154965137492;0.00008520346553089799
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;826;0.000011281757435814575;0.000049967900986458406
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;827;0.00002679883786360199;0.00009394658426989037
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;828;0.000030786824589240225;0.00010086975564195596
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;829;0.000030555113408420284;0.00010265090972921899
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;830;0.00003216063731857364;0.00010122936533455243
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;831;0.00001817309036068762;0.00006625713762404284
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;832;0.000012768147359426416;0.00005066495922831224
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;833;0.00001093830928304351;0.0000461617722864574
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;834;0.000010126279607163541;0.00005091674597270201
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;835;0.000016965751736231448;0.00006150030641557675
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;836;0.0000380737315634329;0.00028185238977574133
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;837;0.00001797580043439642;0.00005410767409759694
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;838;5.251837785032835e-6;0.00001995395204138804
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;839;8.046281630053958e-6;0.00004256182508950573
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;840;0.000011803412526597187;0.00005303861463510766
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;841;0.000020738924983391145;0.00016861042905342235
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;842;0.000026406649966483244;0.00020950577723827517
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;843;0.000025457459615198304;0.00008771073041648229
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;844;0.00002569435157365415;0.00007441285051593755
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;845;0.000019247310475162537;0.00006893878077076325
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;846;0.000024936934294976725;0.00008423946776851569
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;847;0.000017821732205360173;0.0000637286228322861
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;848;0.000023844755955662605;0.0002590288653656011
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;849;0.00006404076956321214;0.0004612788150985638
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;850;0.00016658491529940496;0.0008631465923536456
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;851;0.00016414062490109277;0.0007755945344307283
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;852;0.00018743856012089222;0.0007574864092269072
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;853;0.0001430185156064993;0.0007241276007293191
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;854;0.00011760057063990427;0.0007347657013254393
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;855;0.00010797157731446942;0.000534892429151242
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;856;0.00006504438659191919;0.0004704777236053243
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;857;0.000024592393645510632;0.0002170316636355829
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;858;0.00004833300258578209;0.0003959849985741733
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;859;0.0000900934014768406;0.0005110633358554633
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;860;0.00009578282312391245;0.0005719439110643923
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;861;0.00006925142821299207;0.0003967773413200354
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;862;0.000048979306323352216;0.0004189446109258613
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;863;0.00008145505564583177;0.0005482780031173747
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;864;0.000033338763300891547;0.0002792165155977299
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;865;0.000011374115389234556;0.000049440633925228385
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;866;0.00003749087063480991;0.00030807600414475595
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;867;0.00003044125198688075;0.0002108543983988084
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;868;0.0000484686835492425;0.0004005816481179816
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;869;0.000014815271559562797;0.000046979819535951375
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;870;0.000010870667663686483;0.00004168557473036545
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;871;0.00004189801079071994;0.0002973554581003791
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;872;0.000028810529034186484;0.00019952678816129982
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;873;0.00005018753198396249;0.0004052458183058366
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;874;0.00002862471191087864;0.0002862635752031257
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;875;0.00008170837515136529;0.0004973856407675262
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;876;0.00008794673341479557;0.0005205322117278403
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;877;0.000039750408883452504;0.00029573808665418115
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;878;0.000039608068528237065;0.00022927997942919835
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;879;0.000029564976931955237;0.00025848572806437347
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;880;0.0000964683640308182;0.0005897497601655002
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;881;0.00027103655019178406;0.0010532533114278276
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;882;0.00015764795924148227;0.0007476470117242885
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;883;0.0003029424362958856;0.0011420347745689946
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;884;0.0003025970036445877;0.0010949140236967273
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;885;0.00021980425691431622;0.0009159517960351329
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;886;0.0002755030602378184;0.0010865629185535916
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;887;0.0002050202764589682;0.0008932338157890157
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;888;0.00012305829711373718;0.0007623217474092209
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;889;0.0001060315250037697;0.0006254623487229173
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;890;0.00021648591914647287;0.0012051236867165385
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;891;0.0002967705922629626;0.0010618572908195482
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;892;0.00021771463952588696;0.0009234530098567994
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;893;0.00012799531597620963;0.0006594662149313364
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;894;0.00020196947076664724;0.001024085499839449
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;895;0.00008748387243422963;0.0005251912584289462
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;896;0.000093103651891436;0.0005190551433086024
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;897;0.000039369029725259935;0.00030697928541898974
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;898;0.000020050075626828424;0.00020492824809374932
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;899;0.0000899437467752946;0.00047835206317174017
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;900;0.00014782566109697748;0.0008638554530219745
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;901;0.00004860139597491005;0.0003603890751874006
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;902;0.00006369699796560197;0.00040100914357344574
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;903;0.00008545592948724597;0.0005854084921140246
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;904;0.000011858372275848036;0.00006113283487748242
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;905;0.00002849952882309937;0.00022605535363880974
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;906;0.00003119977492310479;0.000254460102990442
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;907;0.000020753201639567632;0.00011382710207131733
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;908;0.00005302634942186858;0.0003324320347533451
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;909;0.00003400695341481057;0.0002665413666111791
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;910;0.000015947487639438406;0.00017326411203047839
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;911;0.000026062808674477404;0.00018902184925427467
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;912;0.0000427263415064963;0.0002940004674201747
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;913;0.00003706983198265246;0.00022180532163644913
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;914;0.0000385100544579755;0.00024523653166643795
