protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;313;0.00010888716557057006;0.0007017407105640688
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;314;0.00010470011444800599;0.0006450589345605081
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;315;0.00017219205085761838;0.0007914837535058221
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;316;0.00012065899403729491;0.0004053500542130818
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;317;0.00011960772899019992;0.0007031489974367236
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;318;0.00015400003829422475;0.0006942886450696891
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;319;0.00011098959518766106;0.0006812479509248383
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;320;0.00014772942518114488;0.0009103142404207485
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;321;0.00008370900781969432;0.0003775406309824698
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;322;0.00012010638274980795;0.0005961274797730732
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;323;0.00012479571550675;0.0008529844234137598
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;324;0.00016208785108010696;0.0011980836612007497
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;325;0.00022808936474455217;0.0014400752204496727
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;326;0.00017204839385173;0.0014430668141415205
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;327;0.00019715620224255824;0.0013540423249490568
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;328;0.000198087889166626;0.0011225154723778405
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;329;0.00029273665792341;0.0017868529374825582
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;330;0.00014964725285766649;0.001106503377901991
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;331;0.0003467032130509789;0.0016826623888954839
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;332;0.00038696412156054305;0.001854399180684931
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;333;0.00031219358932218485;0.0013985039142725313
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;334;0.0001901035534553869;0.0014041736509853417
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;335;0.000395223112798188;0.002213977609526094
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;336;0.0003292157732473782;0.001976053915970539
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;337;0.0004853295466485457;0.0020776307819168395
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;338;0.000423795660625814;0.0021491768518498433
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;339;0.0003087156810145029;0.0014995923070178622
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;340;0.00028602886057811823;0.0014284711923765524
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;341;0.0004604184169943037;0.0025683479445516143
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;342;0.0005316415484802447;0.0026516650132473022
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;343;0.00042783516692456716;0.0024251268252985236
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;344;0.0006596286811983889;0.002396994124092586
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;345;0.0006729169461487318;0.003124831669604848
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;346;0.0005954363123085147;0.0023589344085971618
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;347;0.00046436559708735997;0.002078739614344014
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;348;0.0006031791247971664;0.0026435407081520424
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;349;0.0006568222404819659;0.002568866056395752
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;350;0.0005259963037766344;0.002187982217730752
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;351;0.0006351117918583795;0.0026454477688493618
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;352;0.00035122540906999504;0.0019807669511128115
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;353;0.0005214044850463053;0.0025158727162779434
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;354;0.0017182693664845113;0.005260970268073825
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;355;0.0019212373619088316;0.005429579636700091
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;356;0.0015506186855510614;0.0051591771883994705
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;357;0.001278423038574814;0.004215533785189881
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;358;0.0011389268080948885;0.003916574555528897
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;359;0.0009494112217575653;0.0032553188877660418
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;360;0.0018313628346387336;0.00996862327379898
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;361;0.0017526538750970233;0.009363880697610514
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;362;0.002012428481051823;0.01077699706040606
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;363;0.0037924512636947445;0.014892713287481981
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;364;0.0024077604146671636;0.012296954487315707
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;365;0.0017391654184166505;0.00800706834310643
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;366;0.002263280561843263;0.011438170320015793
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;367;0.002264273934179093;0.010976382934341585
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;368;0.0000835093457774727;0.0002464021013401968
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;369;0.000128696770746311;0.0005935746990477497
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;370;0.001306949356247097;0.009231916471765498
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;371;0.000500526251760085;0.004472098614346933
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;372;0.0005952096108829396;0.005694163738845174
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;373;0.0000659544589500345;0.00020175272901253678
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;374;0.0007649781613469585;0.0065946733489607515
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;375;0.0012972084968186925;0.009117136923850081
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;376;0.0011950289458440688;0.009053209046845135
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;377;0.00038169168918520687;0.00417653406768019
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;378;0.0006401981766572857;0.006123792496588765
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;379;0.0006256841750783312;0.006049473012081951
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;380;0.00004942309755674572;0.00011566102703800484
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;381;0.0003724467709043998;0.004691656277577467
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;382;0.0009710059311563886;0.00790249110494017
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;383;0.0017300121681603305;0.010744346616658493
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;384;0.0008522610706993549;0.007145961335860185
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;385;0.0006234541024899075;0.006252342830017828
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;386;0.0011136175995509678;0.008673088134635056
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;387;0.0014912753330242438;0.009883127891711804
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;388;0.0008953926898725464;0.007752270527552813
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;389;0.0008274766029603966;0.007054679050489214
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;390;0.0011808113791301775;0.008929320764557198
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;391;0.0010957741728311683;0.008107303483045317
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;392;0.0016148896410738852;0.01040569520886155
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;393;0.00023748704645657073;0.0033778339368714335
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;394;0.0017005634555203816;0.010633703929738052
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;395;0.0006190664002637814;0.006367539220981335
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;396;0.00149287523223555;0.010309398541229085
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;397;0.0007750081169458794;0.007123128367755922
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;398;0.001365157328551408;0.009392130066696956
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;399;0.0009260837886375613;0.007963652344674237
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;400;0.0012884552866846205;0.009371995743709059
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;401;0.0017417193564310757;0.010561069816927891
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;402;0.0009379597025664109;0.00786063713810601
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;403;0.0014716418143427522;0.009870615747010529
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;404;0.0012748738073824271;0.009380816362344772
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;405;0.0022015588192443904;0.012158818928138077
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;406;0.0010069810327811408;0.008393390195998617
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;407;0.0013965989224753155;0.009452862354362726
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;408;0.00014538428967046603;0.0013655806226723448
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;409;0.0006200164218997581;0.005895715816718446
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;410;0.0006096684969990587;0.005542462378197375
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;411;0.0005810304707563464;0.005425474984407546
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;412;0.00009126074474005376;0.0008206952127346335
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;413;0.00004291204688102014;0.00017061700941840269
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;414;0.00028569105934121713;0.0036536110644293305
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;415;0.00010213666733232544;0.0006453606121001649
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;416;0.001270180673291104;0.008615707563610742
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;417;0.0009811481417695278;0.007360626610923379
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;418;0.00048238107840536227;0.00392851233821903
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;419;0.00007389379420448852;0.0005427529017622101
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;420;0.0003625545425839976;0.0043359385800699505
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;421;0.0001537859589691502;0.0013867321952638488
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;422;0.0007876210321235859;0.0064236940089633186
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;423;0.0005344928173095751;0.004100222113824433
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;424;0.00032055328597881035;0.002069636537403151
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;425;0.000336738530986828;0.0034517614688285006
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;426;0.00023753152615772159;0.0013397180944538952
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;427;0.0007052621038060818;0.005643493461992537
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;428;0.0008170631895758246;0.0063748780301173535
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;429;0.00019061623653108043;0.0013466587576510401
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;430;0.000983280947859018;0.006645540948180148
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;431;0.0005379264024836949;0.004413826187931217
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;432;0.0002905257493357506;0.0015195755475543667
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;433;0.0005441420687857343;0.003914426677852556
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;434;0.0004676764425104784;0.0023479940021563935
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;435;0.0003612275002905436;0.0022191730083670957
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;436;0.0009670173856895159;0.006377446156776227
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;437;0.00033363808067911446;0.0017555229649367575
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;438;0.0003482044463153707;0.0038200203003836215
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;439;0.00036988993731625525;0.003663744824280311
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;440;0.00039351398822248655;0.001571720019386862
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;441;0.0002518772641503724;0.0009533869874807249
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;442;0.0007525421898052341;0.005002036216904546
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;443;0.0002647110454105329;0.0011083238518728535
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;444;0.00035480263009062636;0.0016163471341625276
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;445;0.0003895114030230345;0.0018514387259650662
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;446;0.0002943062956459096;0.0011596022422488094
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;447;0.0003478549306849362;0.001764679673105214
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;448;0.0000998708780861837;0.00037558458602409523
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;449;0.00012869108441532556;0.0007439184831988987
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;450;0.0002933321256957826;0.0010418691069688664
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;451;0.0005165517273630274;0.002371959299271846
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;452;0.00031660266117997744;0.0018505661246019513
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;453;0.00045695568750465004;0.001972093705324738
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;454;0.00044876838943112656;0.002022273688789669
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;455;0.0002795861641221235;0.0010335003278536604
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;456;0.0013319846851884433;0.005007759181560239
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;457;0.0015733575096076554;0.005661278287171119
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;458;0.0014231913149298657;0.004286932480679824
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;459;0.0009238325248848707;0.00312243788432176
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;460;0.0015316195956445583;0.00574210560621181
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;461;0.0013020976899906;0.004578593106789056
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;462;0.0013314651633062494;0.004552031746580551
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;463;0.0011432310947765765;0.004414804154302307
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;464;0.0007209708738394827;0.00264835374424777
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;465;0.0009563357352437137;0.003841620268840721
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;466;0.0006110090431834257;0.0029601849948505464
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;467;0.0006000097497507417;0.0030107964385015134
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;468;0.0005203193043881281;0.0026545075312503696
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;469;0.0008850844954717678;0.0032715878408717597
