protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;503;0.00013355899636988255;0.0004981670929904906
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;504;0.00021247725200568382;0.0021699715863263487
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;505;0.0001279700448679692;0.0006182381067789194
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;506;0.00009851842866749158;0.0002844549675946163
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;507;0.00007863020051636607;0.0002722248763115539
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;508;0.0001417305161039662;0.00037906481589465644
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;509;0.00010543483373743245;0.00031862126271023274
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;510;0.00011177938604025354;0.00040580835427646056
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;511;0.00048094346931751;0.00639993528891473
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;512;0.00003735833641421045;0.00011430678268256415
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;513;0.000029067551633830176;0.00008355202701892062
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;514;0.00006839629778675324;0.0004808195437856066
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;515;0.00005440665376313286;0.00020138550749685045
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;516;0.000041209074810895486;0.00017327251238268438
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;517;0.00008709007728397855;0.0007427466398758118
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;518;0.00005514985734085488;0.0001784522853511511
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;519;0.0005226625331730106;0.00737991025486549
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;520;0.000514015375492009;0.007333747833111098
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;521;0.0005473803640897408;0.007229376785872211
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;522;0.00005776633575758516;0.00018997130855455448
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;523;0.000587387708434623;0.008479208991716197
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;524;0.00005226408648834067;0.0002066509460096439
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;525;0.00046078189688628904;0.006383845391788483
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;526;0.0000477425614026364;0.00020601727516419112
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;527;0.00005718730990658729;0.00020922451959008015
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;528;0.0009146862555058842;0.009784916361121984
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;529;0.0004978776561476485;0.007272726419875663
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;530;0.00003820291388883737;0.00016755898237341254
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;531;0.0009982873213059363;0.01074599468831438
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;532;0.000021808345205565463;0.00009519253538325007
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;533;0.00003710072907690577;0.00016801662294714683
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;534;0.0014448108658537476;0.012736937113083184
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;535;0.00003746081853962576;0.00015044195381255603
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;536;0.00006602418393144579;0.0004605162735036972
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;537;0.0009853479669082999;0.010247398970568146
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;538;0.0010847887585245279;0.01035922213488653
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;539;0.0009744966210991965;0.010595606089155565
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;540;0.00098818534753352;0.010637969923776197
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;541;0.00003988116186316251;0.00020540375272594424
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;542;0.0024500005540810292;0.016804223308022507
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;543;0.0014925314127105065;0.013146626960491264
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;544;0.0015414151634276741;0.01309677736118667
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;545;0.0030025170700273456;0.018381140161461213
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;546;0.00286096724050285;0.018029395510819415
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;547;0.0020096359773104882;0.01566410946994081
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;548;0.004383964070825565;0.022479838022660886
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;549;0.004029583389953624;0.021511068691698238
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;550;0.0019756761317062752;0.015281442967094069
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;551;0.0006234333559072455;0.007584707558442377
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;552;0.0038242197859022537;0.02111389930276191
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;553;0.0027026455485962713;0.017012367432233014
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;554;0.0022265871991692097;0.015083977035741368
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;555;0.002390874450116608;0.015621418622821289
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;556;0.0037532109970085277;0.020716362307696468
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;557;0.002695797972901392;0.017337479410601743
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;558;0.003150091366187049;0.01851448898207238
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;559;0.0037304247333671096;0.02085209637303321
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;560;0.0036927899394367278;0.01914281369151187
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;561;0.003899937184262048;0.022119349422101902
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;562;0.00403817897415914;0.021357026850164808
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;563;0.002471173930833033;0.015109544628591235
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;564;0.003357757208448049;0.01960400528898414
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;565;0.005147593190359318;0.023873384864448705
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;566;0.0026499149824146207;0.021248182593287236
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;567;0.004738622966927337;0.02455642142061291
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;568;0.0049965935378188985;0.02441983805787247
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;569;0.002602022681720253;0.017945250588314657
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;570;0.003482773808932153;0.01978057099141965
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;571;0.002089102746780703;0.01536371333751173
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;572;0.002625777724953278;0.016641582461695007
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;573;0.0011213104649936264;0.010490966303525468
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;574;0.0019384981622678577;0.014938759785902441
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;575;0.002824453854016409;0.01795560034922803
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;576;0.0016616968638061686;0.013643555519884432
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;577;0.001781526658350214;0.013580903777947713
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;578;0.003296460439898962;0.019090416335744608
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;579;0.0038322895027147162;0.020188762773358074
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;580;0.0016969094085186305;0.011610295542117342
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;581;0.0015045611433852216;0.012232534553488345
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;582;0.0007964903480935187;0.007991127371139625
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;583;0.0017009630886317094;0.013385483664959008
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;584;0.0016129516122343262;0.009421100581688688
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;585;0.0022640022567304084;0.010599217164104162
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;586;0.0009924143379040143;0.004977624326522527
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;587;0.0020493112742417992;0.009921234248925331
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;588;0.001198118460668616;0.006416318319718089
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;589;0.0019220414913167932;0.009025039411489988
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;590;0.0026984313583412857;0.014268963061822845
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;591;0.00119148109760353;0.005617208229961522
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;592;0.002589769013314272;0.01119277998003586
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;593;0.0024001070500411807;0.00837353308268209
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;594;0.002580152982552458;0.010834530832149051
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;595;0.00178449697116283;0.00724091225625839
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;596;0.0013292722107225371;0.006498673801553765
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;597;0.0030013556703244403;0.009668252554271874
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;598;0.0021728255579212064;0.008318300929546286
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;599;0.001474049708112512;0.006823855506406246
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;600;0.0005238699994026367;0.003523917541647082
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;601;0.00036839783073484134;0.0020388609231692116
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;602;0.0008648951932584578;0.005426067457734673
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;603;0.00037552010581842754;0.0030413649122321765
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;604;0.0005713109605685661;0.003029316468701733
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;605;0.0007766345872747406;0.0037508823438545647
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;606;0.0011027437634553063;0.0062908764804445825
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;607;0.0006829822798746957;0.003632570644558567
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;608;0.00022654768067290087;0.0016459419020413417
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;609;0.00015988631762647225;0.0010647132930214328
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;610;0.00014876106553103667;0.000897164975490721
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;611;0.0000694703871052802;0.0006238225233714608
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;612;0.0002601023586987816;0.0018067870474468848
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;613;0.00014079287303361848;0.0010426562493969394
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;614;0.0001681594762068452;0.0011809629570853361
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;615;0.0003504522845619352;0.002253671800387915
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;616;0.00012706613380557313;0.0010027180266341976
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;617;0.0002486729239142239;0.0019654285253741903
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;618;0.00003550427133600226;0.00013878301159295488
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;619;0.00014154102013364924;0.0009955417543349645
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;620;0.00015609806927987626;0.0011516486459585012
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;621;0.000054557744755894975;0.00035209639451598486
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;622;0.00006296786412582682;0.0004915575494341668
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;623;0.00006221166254989741;0.00039885670293776215
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;624;0.00013827509393840291;0.000799957207189677
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;625;0.00008325513562525891;0.0005307154023906663
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;626;0.000042728478645083226;0.00012936029750063924
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;627;0.00008659581835437993;0.0006262572788117898
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;628;0.00005732413930792387;0.00045990602605554395
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;629;0.00003878938985433355;0.00014310171067989712
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;630;0.000054902760743516484;0.00026194418829523087
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;631;0.00007431873092509786;0.0004604266317904856
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;632;0.000013983041444845697;0.00005825643437960375
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;633;0.00003857622995807135;0.00033171461276172015
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;634;0.000030079788239179526;0.00025832000493448027
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;635;0.000021905073052859024;0.0001227214743541109
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;636;0.000011336597939327354;0.00003828810339249958
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;637;0.00002369325098485981;0.0001883756930528163
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;638;0.00003444783350495771;0.0002916126355909546
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;639;0.00003150253107024246;0.0001505388342192552
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;640;0.000014955624455824003;0.00008380889300297093
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;641;0.00002334116062688598;0.00013291543404473746
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;642;0.00004877439922598652;0.00023337089028515682
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;643;0.000020224057046133227;0.0000798550366000856
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;644;0.00002566009011957178;0.00009665413083459782
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;645;0.00003893363934687104;0.00014950185931050504
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;646;0.00008741707146130213;0.0009719541516939979
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;647;0.000017461232424142206;0.00005754442582986198
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;648;0.00008490201245650556;0.0005241159372777486
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;649;0.00010192011430950946;0.0006443527435548835
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;650;0.0000813711645990477;0.0003361678861910934
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;651;0.00011200981061022101;0.0004722830535520998
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459896;1759460231;652;0.00006227620070077379;0.0003026448906737471
