protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;505;0.001502367910142831;0.00936047284507897
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;506;0.0007609956919210492;0.006392938466519977
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;507;0.0005326995315230826;0.005344665632836678
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;508;0.001533851684630812;0.009470876426577842
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;509;0.0007896925269274787;0.0065583238863450525
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;510;0.0002949893485789484;0.0037207083684993136
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;511;0.0012071651137251244;0.00812967077434534
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;512;0.0008440771819383476;0.006901902225063381
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;513;0.0003046816061168386;0.0041884964990189415
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;514;0.0007599771518528933;0.006256087765842199
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;515;0.0003128050873723568;0.0030298817491536353
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;516;0.00016875015723506542;0.0017899366556825848
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;517;0.0007894797702830658;0.006643281988476503
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;518;0.0005765726989560674;0.005241748856138735
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;519;0.000287368097982193;0.0039789013621667375
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;520;0.000630279110964208;0.005802475127648857
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;521;0.0003839774081961498;0.003830074645271083
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;522;0.0002975805415622541;0.0033214140669668617
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;523;0.00010433499879685155;0.0005585446541246737
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;524;0.0007154203137375103;0.005992011640140352
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;525;0.0006057163095832041;0.005264545087204258
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;526;0.0008415750592854777;0.006699497021910152
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;527;0.0001354137284984776;0.0006149051280010634
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;528;0.00032628120658158895;0.0035861814779029936
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;529;0.00038286583762890794;0.003726306999668549
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;530;0.0005697204616917984;0.005349618408637387
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;531;0.00021681059426438833;0.0007571441050653678
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;532;0.0005945337686932182;0.005092176573358817
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;533;0.0002524643085524675;0.0017361393199646546
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;534;0.0004002048454888877;0.004007507480167939
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;535;0.0003863516267862857;0.0037359101184680785
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;536;0.00010067054720549677;0.0005048240233885998
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;537;0.0001266763023403046;0.0006980550037062723
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;538;0.00011476121248281641;0.0005063111856209254
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;539;0.00022222633417990777;0.0026799073410102674
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;540;0.000045062337947899804;0.00020253201936265629
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;541;0.00025803995766686584;0.002606860802692267
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;542;0.0002806513717012555;0.0034662815864902998
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;543;0.00004792586787877935;0.00017989330724010663
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;544;0.00011906230997748341;0.0007426078217552083
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;545;0.0000657995002651728;0.00038036033688134167
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;546;0.00004768809283220285;0.00016850811369667113
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;547;0.0000354243206802532;0.00011467722475161042
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;548;0.00005246504551949218;0.00018484786708265004
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;549;0.00010075384549858505;0.0004898483312927207
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;550;0.00005492544517105719;0.0002508497905207555
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;551;0.00014858570982570263;0.0006602197917455618
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;552;0.00004018190602331054;0.00017142022540279014
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;553;0.000036741879195444644;0.00014598086935413646
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;554;0.00005305427984034493;0.00021574401544188388
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;555;0.00003772760976660227;0.0001622412102663859
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;556;0.00006498044837052466;0.00026645263180643223
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;557;0.00006964736026919725;0.0002764349822837388
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;558;0.00008491133301203386;0.00040363250559620625
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;559;0.00006087817468094269;0.0002448485537181385
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;560;0.00003424929196837169;0.00012456456792400255
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;561;0.00006029261237970634;0.0003506172159297222
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;562;0.00002808633421444712;0.0000909126749361352
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;563;0.000039464692198241746;0.00014459462470046812
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;564;0.000039415693326764335;0.00011368974422451123
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;565;0.000052441441675980106;0.00023306729478905262
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;566;0.00004242585616273273;0.0001015619594309938
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;567;0.00003886146095555652;0.00012539165308761085
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;568;0.000052169417288112025;0.00023656114941171435
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;569;0.00004810927486994083;0.0001802625211266799
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;570;0.00003231035344936686;0.0001314200867109372
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;571;0.000029078098886224924;0.00007209592901177992
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;572;0.00001828404056041611;0.0000487896549703702
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;573;0.000022656086388805727;0.00006154289314572027
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;574;0.000026181020596466585;0.00006418037831966757
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;575;0.000017248624306283223;0.00004678852384393357
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;576;0.000030320185997314272;0.00010647992266876026
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;577;0.00014825928145163577;0.0019365069761512286
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;578;0.0000266326016877357;0.00005811547537163809
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;579;0.000030765076992421554;0.00007294484392908114
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;580;0.000026701624386563483;0.00005958865277444445
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;581;0.000038376213383246226;0.00010901598112525637
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;582;0.00002203071629605289;0.00006499120901446947
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;583;0.000023128244338338387;0.00005574210959840981
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;584;0.00003152625292831864;0.00008668428682808976
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;585;0.00001564586791117313;0.0000418603965633685
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;586;0.00002571528954937705;0.00006633040490998657
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;587;0.000026481064587603003;0.00006919732508669177
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;588;0.00001968695559489152;0.000054160138996765286
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;589;0.000026171299541567078;0.00006215750145253173
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;590;0.000030724210715825925;0.00010537862814013103
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;591;0.0000270830374913958;0.00006054686108400809
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;592;0.000024242620054759754;0.000054958397548779084
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;593;0.00002426622229854911;0.000060960738313253897
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;594;0.000025625352947165878;0.00006232663118976187
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;595;0.00003763732944086175;0.00009000108411780466
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;596;0.000027194718469956324;0.00006596615703271748
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;597;0.00001590881646192027;0.000042136588438680545
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;598;0.00003166043981618212;0.00010255569297014627
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;599;0.00002049599973105622;0.00005347105011311807
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;600;0.00002411938920182668;0.00006223986191423974
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;601;0.000015521595081488636;0.00004501887127399001
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;602;0.000015754034340883112;0.000049865722574173995
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;603;0.000024226305955494102;0.000055262067790590924
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;604;0.00002744721591689563;0.00006509065040043714
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;605;0.000024810045948989728;0.0000612624402686647
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;606;0.00002433240798677707;0.00005911243958914368
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;607;0.000016080994259890993;0.00004352939134893013
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;608;0.000025033977710596192;0.0000638364375066501
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;609;0.000020978980874951084;0.000057217980827584886
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;610;0.00002338472306481245;0.000057214243836172585
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;611;0.000022670873556874025;0.000058730048311455424
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;612;0.000019696300902297805;0.000048924659511354065
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;613;0.000028642026614137842;0.00006375123343930901
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;614;0.000024990223512268897;0.00006334806640141776
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;615;0.000026070588691614417;0.00006554511364519738
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;616;0.000021017200367794133;0.00005315744717443096
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;617;0.00002452654270242806;0.0000629742536084583
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;618;0.00001251579205880605;0.00003577067061412168
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;619;0.00002650222118451971;0.00006327899659558504
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;620;0.000030151480426759864;0.00006978317244251997
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;621;0.00002470486203683476;0.00005757103541229367
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;622;0.000022060375029689648;0.00005682880671685832
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;623;0.00002051208304967602;0.000051372031114601756
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;624;0.00002002655562958844;0.00005631841081470906
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;625;0.000023039012325504005;0.00005991649236166046
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;626;0.000024059405237943057;0.000059166025844710624
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;627;0.00003497841617683445;0.00007539684029273328
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;628;0.000020104565204376482;0.000060430140626260646
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;629;0.00001910095075992917;0.00005259845193114553
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;630;0.000022665027707174046;0.0000652069827591875
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;631;0.000028642792054073978;0.00007767834709783063
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;632;0.00002776293921809406;0.00007930920579148774
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;633;0.0000189439239121415;0.000056710839775949244
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;634;0.00003351607452689959;0.00007204860548367433
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;635;0.000026952555790934555;0.000060524593775860625
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;636;0.000024233026647068744;0.00006358863823037731
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;637;0.000031600492847678185;0.00006891761113567502
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;638;0.00003314140397112804;0.00007024733877321103
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;639;0.00003018796162400375;0.0000645926950989207
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;640;0.000024582807544348417;0.000060414588647598514
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;641;0.00002529143923693218;0.00006960565968598362
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;642;0.000031671969580675156;0.0000706293998494072
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;643;0.00002620140028759473;0.00006680506109263161
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;644;0.00004361409640147487;0.0001293542883015449
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;645;0.000024172463237924004;0.00006771400747084513
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;646;0.0000234347311010582;0.00006742059902877887
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;647;0.00002194426214629786;0.00005386505397859877
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;648;0.00003375703309455436;0.0000945866783386745
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;649;0.000020638984801830302;0.00005760077031132729
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;650;0.000028631266128949208;0.0000657426239250162
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;651;0.000028780891758246272;0.00007329536050576281
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;652;0.000027957413468313193;0.0000670381337008707
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;653;0.000025572930653794126;0.00006248040084600672
