protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,317,1016,11823,1481,1733,21404,0.9118026398836475,0.8721599291826497,0.8886800962116657,0.8803425167535368
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,318,1016,11587,1513,1795,21546,0.9092231277956149,0.8658645942310567,0.8845038167938931,0.8750849633713466
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,319,1016,11752,1458,1768,21463,0.911473340468154,0.8692307692307693,0.8896290688872066,0.8793116348671904
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,320,1016,11899,1423,1776,21343,0.9122142641530144,0.870127970749543,0.8931842065755893,0.8815053524465681
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,321,1016,11728,1481,1716,21516,0.9122691473889301,0.8723594168402261,0.8878794761147702,0.8800510261509024
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,322,1016,11653,1480,1779,21529,0.9105677670755468,0.8675550923168552,0.8873067844361532,0.8773197816676077
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,323,1016,11716,1511,1765,21449,0.9101012595702642,0.8690749944366145,0.8857639676419445,0.877340122809645
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,324,1016,11649,1458,1771,21563,0.9113910156142806,0.8680327868852459,0.888761730373083,0.8782749651298677
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,325,1016,11696,1490,1741,21514,0.9113361323783651,0.8704323881818858,0.8870013650841801,0.878638770987492
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,326,1016,11774,1467,1743,21457,0.9119124063554788,0.8710512687726567,0.8892077637640662,0.8800358771208611
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,327,1016,11809,1463,1694,21475,0.9133668121072418,0.8745463970969414,0.8897679324894515,0.8820915032679738
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,328,1016,11709,1511,1695,21526,0.9120221728273099,0.8735452103849597,0.8857034795763994,0.8795823317307693
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,329,1016,11595,1509,1687,21650,0.9122965890068878,0.872985996084927,0.8848443223443223,0.8788751610702645
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,330,1016,11645,1549,1659,21588,0.9119672895913943,0.8753006614552015,0.882598150674549,0.8789342591893727
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,331,1016,11782,1468,1714,21477,0.912680771658297,0.8729994072317724,0.8892075471698113,0.8810289389067524
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,332,1016,11671,1463,1758,21549,0.911610548557943,0.8690892843845409,0.8886097152428811,0.8787411060497685
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,333,1016,11673,1472,1777,21519,0.9108421832551247,0.8678810408921933,0.8880182578927349,0.877834179357022
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,334,1016,11749,1485,1800,21407,0.9098542850086441,0.8671488670750609,0.8877890282605411,0.8773475712205504
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,335,1016,11723,1439,1748,21531,0.912543563568508,0.8702397743300423,0.8906701109253913,0.8803364247362295
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,336,1016,11521,1542,1774,21604,0.9090035948519525,0.866566378337721,0.8819566715149659,0.8741937931557782
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,337,1016,11698,1515,1668,21560,0.9126533300403392,0.8752057459224899,0.8853401952622417,0.8802438014974228
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,338,1016,11691,1519,1709,21522,0.9114184572322385,0.8724626865671642,0.8850113550340651,0.8786922209695603
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,339,1016,11643,1455,1743,21600,0.9122417057709723,0.8697893321380546,0.8889143380668805,0.8792478477571364
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,340,1016,11701,1491,1816,21433,0.9092505694135726,0.8656506621291706,0.8869769557307459,0.8761840578082294
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,341,1016,11727,1442,1760,21512,0.912131939299141,0.8695039667828279,0.8905004176475055,0.8798769507803121
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,342,1016,11696,1497,1750,21498,0.9108970664910403,0.8698497694481631,0.8865307359963617,0.8781110402042118
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,343,1016,11703,1470,1727,21541,0.9122691473889301,0.8714072970960536,0.8884081074925985,0.8798255835807992
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,344,1016,11704,1490,1713,21534,0.9121044976811833,0.8723261533874935,0.8870698802485979,0.8796362406523618
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,345,1016,11667,1543,1680,21551,0.9115556653220274,0.8741290177567993,0.8831945495836487,0.8786384004217344
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,346,1016,11596,1533,1704,21608,0.9111714826706182,0.8718796992481203,0.8832355853454186,0.8775209050664043
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,347,1016,11573,1490,1765,21613,0.9106775335473779,0.867671315039736,0.8859373803873536,0.8767092155600167
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,348,1016,11658,1525,1692,21566,0.9117203150297741,0.8732584269662922,0.8843207160737313,0.8787547582256059
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,349,1016,11731,1427,1788,21495,0.9117751982656898,0.8677416968710704,0.8915488676090592,0.8794841998725493
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,350,1016,11611,1463,1803,21564,0.9103756757498422,0.8655881914417772,0.8880985161389017,0.876698882512836
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,351,1016,11724,1503,1711,21503,0.9118026398836475,0.8726460736881281,0.8863687911090951,0.8794539044332759
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,352,1016,11864,1507,1730,21340,0.9111714826706182,0.872737972634986,0.8872933961558597,0.8799554978676062
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,353,1016,11649,1457,1739,21596,0.9122965890068878,0.8701075590080669,0.8888295437204334,0.8793689137163131
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,354,1016,11648,1509,1708,21576,0.9117203150297741,0.8721174004192872,0.8853082009576652,0.8786632972504055
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,355,1016,11716,1487,1691,21547,0.9127905381301281,0.8738718579846348,0.8873740816481103,0.8805712138293874
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,356,1016,11754,1500,1709,21478,0.9119398479734365,0.873059496397534,0.8868266183793572,0.8798892091177901
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,357,1016,11653,1421,1726,21641,0.9136412282868198,0.8709918529038044,0.8913109989291724,0.8810342872264015
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,358,1016,11617,1515,1756,21553,0.9102384676600532,0.8686906453301428,0.8846329576606762,0.8765893227692888
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,359,1016,11803,1533,1710,21395,0.9110068329628714,0.8734551912972693,0.8850479904019196,0.8792133785243398
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,360,1016,11791,1451,1765,21434,0.911747756647732,0.869799350840956,0.8904244071892463,0.8799910441077692
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,361,1016,11745,1479,1675,21542,0.9134491369611152,0.8751862891207154,0.8881578947368421,0.881624380723615
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,362,1016,11638,1418,1833,21552,0.9107873000192092,0.8639299235394551,0.891390931372549,0.8774456214423041
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,363,1016,11709,1461,1752,21519,0.9118300815016054,0.8698462224203254,0.8890660592255125,0.8793511321392362
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,364,1016,11796,1496,1745,21404,0.9110617161987871,0.8711321172734657,0.8874510984050556,0.879215890880632
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,365,1016,11556,1530,1750,21605,0.9099914930984331,0.8684803847888171,0.8830811554332875,0.8757199151257957
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,366,1016,11628,1493,1719,21601,0.9118575231195631,0.8712070128118679,0.8862129410868074,0.8786459120447333
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,367,1016,11688,1491,1781,21481,0.9102110260420955,0.8677704358155766,0.8868654677896654,0.8772140498348844
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,368,1016,11932,1435,1731,21343,0.9131198375456216,0.8733074727365878,0.8926460686765916,0.8828708842027377
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,369,1016,11618,1490,1783,21550,0.9101835844241376,0.8669502275949555,0.8863289594140983,0.8765324983967709
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,370,1016,11634,1498,1797,21512,0.9095798688290662,0.8662050480232298,0.8859275053304904,0.8759552761359786
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,371,1016,11709,1514,1663,21555,0.912817979748086,0.875635656595872,0.8855025334644181,0.8805414551607444
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,372,1016,11654,1497,1678,21612,0.9128728629840015,0.8741374137413741,0.8861683522165614,0.880111769814598
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,373,1016,11801,1482,1801,21357,0.9099091682445597,0.8675930010292604,0.8884288187909358,0.8778872977496746
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,374,1016,11677,1472,1790,21502,0.9104854422216734,0.8670824979579713,0.8880523233705985,0.8774421400661256
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,375,1016,11799,1467,1782,21393,0.9108421832551247,0.8687872763419483,0.8894165535956581,0.8789808917197452
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,376,1016,11711,1426,1774,21530,0.9121868225350567,0.8684464219503152,0.8914516251807871,0.8797986627601232
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,377,1016,11840,1435,1678,21488,0.9145742432973848,0.875869211421808,0.8919020715630885,0.8838129362146829
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,378,1016,11659,1559,1677,21546,0.9111989242885761,0.874250149970006,0.8820547737933121,0.8781351208857423
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,379,1016,11570,1478,1720,21673,0.9122417057709723,0.8705793829947329,0.8867259350091968,0.87857847976308
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,380,1016,11709,1442,1768,21522,0.9119124063554788,0.8688135341693255,0.8903505436848909,0.8794502027940514
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,381,1016,11708,1451,1754,21528,0.9120496144452677,0.8697073243203091,0.8897332624059578,0.879606325832989
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,382,1016,11714,1492,1648,21587,0.9138333196125243,0.8766651698847477,0.8870210510374072,0.881812707015959
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,383,1016,11685,1501,1694,21561,0.9123240306248457,0.8733836609612079,0.8861671469740634,0.8797289666854884
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,384,1016,11619,1467,1721,21634,0.9125161219505502,0.8709895052473763,0.8878954607977991,0.8793612351472035
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,385,1016,11843,1525,1706,21367,0.9113361323783651,0.874086648461141,0.8859216038300419,0.8799643348069993
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,386,1016,11675,1522,1740,21504,0.9104854422216734,0.870294446515095,0.884670758505721,0.8774237186231775
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,387,1016,11682,1442,1747,21570,0.9124886803325925,0.8699084071784943,0.8901249619018592,0.8799005762060784
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,388,1016,11640,1509,1693,21599,0.912131939299141,0.8730218255456387,0.8852384211727128,0.8790876821992296
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,389,1016,11656,1476,1711,21598,0.912543563568508,0.8719982045335528,0.8876028023149558,0.8797313106154949
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,390,1016,11713,1418,1694,21616,0.9146016849153427,0.873648094279108,0.8920112710380017,0.8827341924787098
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,391,1016,11818,1518,1796,21309,0.9090584780878681,0.8680769795798443,0.8861727654469106,0.8770315398886828
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,392,1016,11704,1441,1698,21598,0.9138607612304821,0.8733024921653485,0.8903765690376569,0.8817568840170265
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,393,1016,11841,1439,1702,21459,0.9138058779945666,0.8743262201875508,0.8916415662650602,0.8828990045856169
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,394,1016,11734,1461,1712,21534,0.9129277462199171,0.8726758887401458,0.8892762410003789,0.880897864194287
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,395,1016,11661,1451,1745,21584,0.9122965890068878,0.8698344025063405,0.8893380109823062,0.879478090353722
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,396,1016,11772,1500,1700,21469,0.9121868225350567,0.873812351543943,0.8869801084990958,0.8803469937182171
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,397,1016,11658,1426,1702,21655,0.9141626190280179,0.8726047904191617,0.8910119229593396,0.8817122976856754
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,398,1016,11801,1443,1681,21516,0.914272385499849,0.8753152351283192,0.8910450015101178,0.8831100800718401
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,399,1016,11825,1392,1569,21655,0.9187453692269696,0.8828579961176646,0.8946810925323447,0.8887302243433167
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,400,1016,11745,1380,1706,21610,0.9153151669822452,0.8731692810943424,0.8948571428571429,0.883880192655027
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,401,1016,11741,1405,1649,21646,0.9161932987568947,0.8768483943241224,0.893123383538719,0.8849110642146518
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,402,1016,11637,1423,1647,21734,0.91575423286957,0.8760162601626016,0.89104134762634,0.8834649255997571
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,403,1016,11770,1428,1627,21616,0.916165857138937,0.8785549003508248,0.8918017881497197,0.8851287836059409
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,404,1016,11728,1399,1675,21639,0.9156444663977388,0.875027978810714,0.8934257636931515,0.8841311722578213
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,405,1016,11715,1381,1699,21646,0.915479816689992,0.8733412852243925,0.8945479535736103,0.8838174273858921
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,406,1016,11708,1408,1705,21620,0.9145742432973848,0.8728845150227391,0.8926501982311681,0.8826567152926985
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,407,1016,11863,1374,1702,21502,0.9155895831618233,0.8745300405455215,0.8962000453274911,0.8852324453399
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,408,1016,11657,1380,1688,21716,0.9158091161054855,0.873510678156613,0.8941474265551891,0.8837085891895989
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,409,1016,11847,1344,1660,21590,0.9175653796547845,0.8771007625675575,0.898112349329088,0.8874822084051239
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,410,1016,11773,1393,1633,21642,0.9169616640597129,0.8781888706549307,0.8941971745404831,0.886120728586482
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,411,1016,11738,1385,1660,21658,0.9164402733185149,0.8761009105836692,0.8944601082069649,0.8851853248369217
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,412,1016,11829,1375,1601,21636,0.9183337449576027,0.880789277736411,0.8958648894274462,0.8882631223248479
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,413,1016,11805,1407,1657,21572,0.9159188825773168,0.8769127915614322,0.8935059037238874,0.8851315888130764
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,414,1016,11946,1381,1636,21478,0.9172086386213331,0.8795464585480783,0.896375778494785,0.8878813779776283
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,415,1016,11743,1377,1689,21632,0.9158639993414012,0.8742555092316855,0.895045731707317,0.8845284724314553
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,416,1016,11691,1364,1698,21688,0.9159737658132323,0.8731794756889985,0.8955189582535427,0.8842081379518983
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,417,1016,11835,1352,1725,21529,0.9155621415438654,0.8727876106194691,0.8974747857738682,0.8849590608292519
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,418,1016,11837,1389,1577,21638,0.9186081611371807,0.8824362606232294,0.8949795856646,0.8886636636636637
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,419,1016,11926,1376,1655,21484,0.916824455969924,0.8781385759516972,0.8965569087355285,0.8872521667968605
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,420,1016,11882,1428,1627,21504,0.916165857138937,0.8795617736323932,0.8927122464312547,0.8860882210373243
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,421,1016,11810,1328,1671,21632,0.9177025877445735,0.8760477709368741,0.8989191657786574,0.8873361133025283
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,422,1016,11732,1394,1650,21665,0.9164677149364726,0.8767000448363473,0.8937985677281731,0.8851667421155878
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,423,1016,11695,1348,1771,21627,0.914409593589638,0.8684835882964503,0.8966495438166066,0.8823418461654532
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,424,1016,11964,1344,1763,21370,0.9147388930051316,0.871566984774532,0.8990081154192967,0.8850749029036434
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,425,1016,11771,1382,1710,21578,0.9151505172744985,0.8731548104740005,0.8949289135558428,0.8839077870391229
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,426,1016,11801,1390,1702,21548,0.9151505172744985,0.8739539361623343,0.8946251231900538,0.8841687270547689
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,427,1016,11759,1380,1612,21690,0.917894679070278,0.8794405803604817,0.8949691757363574,0.8871369294605809
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,428,1016,11777,1428,1595,21641,0.9170439889135863,0.8807209093628477,0.8918591442635365,0.886255032546939
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,429,1016,11765,1360,1711,21605,0.9157267912516122,0.8730335411101217,0.8963809523809524,0.8845532122852524
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,430,1016,11809,1338,1626,21668,0.9186630443730962,0.8789728321548195,0.8982277325625618,0.8884959747197352
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,431,1016,11985,1364,1690,21402,0.9161932987568947,0.8764168190127971,0.8978200614278223,0.8869893428063943
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,432,1016,11765,1302,1790,21584,0.9151505172744985,0.8679454075986721,0.9003596847019208,0.8838554578919691
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,433,1016,11653,1334,1658,21796,0.917894679070278,0.8754413642851777,0.8972818972818973,0.8862270895125105
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,434,1016,11752,1471,1639,21579,0.9146565681512582,0.8776043611380778,0.8887544430159571,0.8831442098143834
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,435,1016,11588,1337,1704,21812,0.916550039790346,0.8718025880228709,0.8965570599613153,0.8840065606285997
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,436,1016,11934,1366,1619,21522,0.9180867703959825,0.8805430531985539,0.8972932330827068,0.888839235839571
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,437,1016,11812,1357,1608,21664,0.9186356027551384,0.8801788375558868,0.8969549700053155,0.8884877204859152
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,438,1016,11805,1375,1679,21582,0.9161932987568947,0.8754820528033225,0.8956752655538694,0.8854635463546354
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,439,1016,11778,1417,1696,21550,0.9145742432973848,0.874127950126169,0.8926108374384236,0.8832727136375567
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,440,1016,11803,1403,1747,21488,0.9135589034329464,0.871070110701107,0.8937604119339694,0.8822693975183137
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,441,1016,11662,1309,1802,21668,0.9146291265333004,0.8661616161616161,0.8990825688073395,0.8823151125401929
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,442,1016,11794,1383,1608,21656,0.9179221206882358,0.8800179077749589,0.8950443955376793,0.8874675495692088
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,443,1016,11728,1396,1616,21701,0.9173458467111221,0.8788968824940048,0.8936299908564462,0.8862022064379628
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,444,1016,11808,1417,1667,21549,0.9153700502181609,0.8762894248608535,0.8928544423440453,0.8844943820224719
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,445,1016,11654,1370,1648,21769,0.9171811970033753,0.8761088558111562,0.8948095823095823,0.8853604801337082
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,446,1016,11753,1391,1688,21609,0.9155072583079499,0.8744141060932966,0.8941722458916616,0.8841828098551815
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,447,1016,11790,1409,1651,21591,0.9160286490491479,0.8771668774644744,0.893249488597621,0.8851351351351351
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,448,1016,11784,1380,1647,21630,0.9169342224417552,0.8773732410096047,0.8951686417502279,0.8861816130851664
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,449,1016,11903,1389,1596,21553,0.9180867703959825,0.881769019927402,0.8955010532651219,0.8885819864879997
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,450,1016,11736,1374,1674,21657,0.9163579484646415,0.8751677852348994,0.8951945080091533,0.8850678733031674
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,451,1016,11768,1331,1732,21610,0.9159463241952746,0.8717037037037038,0.8983891900145049,0.8848452949358998
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,452,1016,11801,1331,1672,21637,0.9175928212727422,0.8758999480442367,0.8986445324398417,0.8871264799849652
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,453,1016,11809,1348,1706,21578,0.9161932987568947,0.8737698853126156,0.8975450330622482,0.885497900419916
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,454,1016,11777,1397,1689,21578,0.9153151669822452,0.8745729986633002,0.8939577956581145,0.8841591591591592
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,455,1016,11845,1322,1660,21614,0.9181690952498559,0.8770825620140689,0.899597478544847,0.8881973605278944
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,456,1016,11880,1381,1648,21532,0.9168793392058395,0.8781785925487877,0.895860040720911,0.8869312031057524
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,457,1016,11674,1374,1743,21650,0.9144644768255537,0.8700901840948051,0.8946965052115267,0.8822218023805025
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,458,1016,11808,1364,1571,21698,0.9194588512938723,0.8825771731818521,0.8964470088065594,0.8894580241798802
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,459,1016,11676,1405,1705,21655,0.9146565681512582,0.8725805246244676,0.8925923094564636,0.8824729801224397
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,460,1016,11659,1315,1694,21773,0.9174281715649955,0.8731371227439527,0.898643440727609,0.8857066889505071
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,461,1016,11743,1312,1689,21697,0.9176477045086578,0.8742555092316855,0.8995021064726159,0.8866991354249254
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,462,1016,11757,1386,1692,21606,0.9155346999259076,0.874191389694401,0.8945446245149509,0.8842509025270758
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,463,1016,11783,1359,1681,21618,0.9165774814083039,0.8751485442661914,0.8965910820270887,0.885740058633391
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,464,1016,11809,1383,1716,21533,0.914958425948794,0.8731238447319778,0.8951637355973318,0.8840064378485608
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,465,1016,11715,1401,1629,21696,0.9168518975878818,0.8779226618705036,0.8931838975297347,0.8854875283446711
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,466,1016,11749,1300,1712,21680,0.9173458467111221,0.8728177698536513,0.9003755077017396,0.8863824971708789
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,467,1016,11702,1337,1657,21745,0.9178397958343624,0.8759637697432443,0.8974614617685406,0.886582316842185
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,468,1016,11888,1357,1692,21504,0.9163305068466837,0.8754050073637702,0.8975462438656097,0.8863373718546133
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,469,1016,11694,1368,1714,21665,0.9154249334540765,0.8721658711217184,0.8952687184198438,0.8835663014733661
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,470,1016,11823,1353,1683,21582,0.916687247880135,0.8753887161261662,0.8973132969034608,0.8862154261299753
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,471,1016,11919,1366,1593,21563,0.9188002524628852,0.8821047957371225,0.897177267595032,0.8895771914766578
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,472,1016,11711,1336,1590,21804,0.9197058258554924,0.8804601157807683,0.8976009810684449,0.8889479277364506
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,473,1016,11788,1353,1636,21664,0.9179770039241514,0.8781287246722288,0.897039799102047,0.8874835309617918
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,474,1016,11955,1306,1643,21537,0.9190746686424631,0.8791734078540961,0.9015157227961692,0.8902044007595219
