protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5192;2.819624330420103e-9;4.449292145734618e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5193;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5194;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5195;2.760052088235219e-10;4.35528873315321e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5196;2.027985083236936e-9;3.2001064841034e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5197;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5198;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5199;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5200;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5201;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5202;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5203;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5204;1.3203051038279086e-10;2.0834063123435915e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5205;5.852671451875528e-10;9.235359775220511e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5206;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5207;2.8856101158066805e-10;4.553415958784144e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5208;1.4396815699364451e-8;2.149640772173391e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5209;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5210;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5211;2.5842753149313e-9;3.7163494791061836e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5212;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5213;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5214;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5215;1.6786727813827303e-9;2.648900969141456e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5216;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5217;7.225680393558386e-11;1.1401931340923663e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5218;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5219;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5220;2.509180667697551e-10;3.959420308787171e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5221;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5222;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5223;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5224;3.6649432641326173e-10;5.783182923960192e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5225;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5226;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5227;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5228;2.304861804384843e-10;2.8120502742894495e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5229;4.907411959471712e-10;7.494602941819917e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5230;1.3609818238776296e-10;2.1475930939225723e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5231;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5232;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5233;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5234;9.217496604996479e-10;1.4544964308006136e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5235;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5236;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5237;1.5548929786217575e-11;2.453579734931886e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5238;3.5239721643987644e-10;5.560734280694305e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5239;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5240;6.21763699319067e-11;9.811265685422124e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5241;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5242;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5243;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5244;3.6793506777912995e-10;5.80591743924304e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5245;2.0351761915447652e-11;3.2114538616132016e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5246;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5247;4.2370193675427253e-10;6.685903788652723e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5248;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5249;2.771952804311721e-10;4.374067746370157e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5250;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5251;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5252;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5253;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5254;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5255;2.437011166205235e-10;3.8455387563097605e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5256;2.146909876584262e-8;3.3877666426800667e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5257;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5258;8.464968049365003e-10;1.3357494276665745e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5259;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5260;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5261;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5262;5.193736702233974e-10;8.195578278621283e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5263;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5264;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5265;1.876498501863578e-10;2.961064690692469e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5266;4.580813287697578e-10;7.228401444171412e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5267;7.305098423723476e-10;1.1527250878718448e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5268;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5269;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5270;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5271;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5272;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5273;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5274;1.2250349171599239e-10;1.5573103936760504e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5275;6.732552156728528e-10;1.0623788108402959e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5276;5.906663262024551e-10;7.834424262227286e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5277;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5278;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5279;2.3625656818646173e-11;3.728065763475699e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5280;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5281;3.11143377808457e-11;4.909759687292227e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5282;3.168552863392652e-11;4.999892083615729e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5283;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5284;2.2022259961590348e-11;3.475054007064512e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5285;6.01677915054247e-11;9.494317355794622e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5286;2.954171754425723e-11;4.661604399675109e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5287;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5288;3.034711254125395e-10;4.7886935865462554e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5289;2.4532626553881675e-11;3.8711831736876273e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5290;2.955484251785448e-11;4.663675485575078e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5291;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5292;3.0304017465171237e-10;4.533640609973628e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5293;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5294;1.538033222679171e-10;2.426975488797023e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5295;7.427138637112261e-11;1.1719827087199945e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5296;2.3756921776927504e-11;3.748779024515149e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5297;5.67695093879216e-10;8.62838284290791e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5298;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5299;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5300;3.76676446893636e-11;5.943854075047499e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5301;1.184537313367046e-10;1.8691683526182073e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5302;6.195866869349781e-9;9.776913009439089e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5303;1.5594596976444625e-11;2.460785896001052e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5304;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5305;1.7028624674566373e-10;2.687071649928709e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5306;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5307;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5308;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5309;2.22856014062321e-10;3.5166085861142807e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5310;2.987477858541326e-10;4.714160545487846e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5311;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5312;3.9921831070103884e-10;6.299558686142125e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5313;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5314;3.235068150703059e-11;5.104851436607775e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5315;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5316;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5317;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5318;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5319;8.127823226644004e-11;1.2825488719924035e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5320;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5321;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5322;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5323;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5324;4.5183596842774085e-10;7.12985132025164e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5325;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5326;3.757225740016778e-10;5.928802214697129e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5327;2.8324198305110483e-10;4.469483104310588e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5328;1.042195722630203e-10;1.6445571110268687e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5329;5.480398099382592e-10;7.073130009934053e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5330;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5331;1.1181080965008006e-8;1.764344816496202e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5332;3.1444846516912635e-10;4.9619130861551435e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5333;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5334;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5335;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5336;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5337;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5338;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5339;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5340;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5341;1.807559055604413e-9;2.8522800794011652e-8
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5342;3.298887199107953e-10;5.205556196370507e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5343;3.616667700091536e-11;5.707005368815125e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5344;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5345;9.145497980718196e-11;1.4431352395224347e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5346;2.875856073573943e-11;4.538024339756369e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5347;3.016527189955014e-11;4.759999617275963e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5348;2.6453740969695577e-11;4.1743299152276646e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5349;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5350;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5351;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5352;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5353;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5354;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5355;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5356;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5357;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5358;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5359;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5360;1.7787735070551206e-11;2.806857249952149e-10
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5361;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5362;0.0;0.0
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5363;3.6746104826344206e-10;5.798437537451446e-9
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;5364;0.0;0.0
