protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;768;-0.0000557242762809218;0.00004875874174586903;;;;;0.00011107297576373742;0.00004867279947284864;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;769;0.00006965534535119389;0.000034827672675596943;;;;;0.00020887659346907617;0.00003065647582406461;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;770;0.000010448301802745696;0.000052241509013395415;;;;;0.00016648412249037348;0.00004542729858697525;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;771;-0.00015324175977260435;6.965534535163798e-6;;;;;0.000041189435626920456;0.000013323839790246872;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;772;0.00003831043994317884;3.482767267581899e-6;;;;;0.00010745740342416044;0.000011645232137535988;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;773;0.000052241509013450926;0.00003831043994312333;;;;;0.00021130159215637656;0.00002971802088308495;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;774;0.000132345156167335;0.000034827672675596943;;;;;0.00016902278362468381;0.000028345570652732466;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;775;-0.0000557242762809218;0.0000626898108160856;;;;;-0.00020649250850574008;0.00008818851282893503;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;776;-0.00008010364715382856;3.482767267581899e-6;;;;;-0.0001544010860078382;8.198274084825208e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;777;-0.000181103897913093;6.9655345351082865e-6;;;;;-0.00039308588628234054;0.00001295489371405667;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;778;-0.00028210414867230194;0.000031344905408070556;;;;;-0.000560960198599636;0.00004632345883714972;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;779;-0.0001218968543645893;0.000031344905408015045;;;;;-0.0002994512940948102;0.000042946893562767485;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;780;-0.0001114485525618436;0.000034827672675596943;;;;;-0.0002623533652149068;0.000045450311989603254;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;781;-0.00021941433785621633;0.000017413836337798472;;;;;-0.0004626179623807847;0.000028396138873287846;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;782;-0.00016717282884287643;0.00004179320721070523;;;;;-0.0003535135636880127;0.00005612168503771331;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;783;-0.00009751748349168254;6.9655345351082865e-6;;;;;-0.0002455414919592669;9.545932245724753e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;784;0.00010796578529442824;0.00004527597447828713;;;;;0.0001973613835859478;0.000051858416660888196;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;785;0.00010796578529437273;0.000052241509013395415;;;;;0.0002099554669152126;0.000060282269906897223;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;786;0.00007313811261877579;0.00003831043994317884;;;;;0.00015526888108463588;0.00004344076662154972;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;787;0.00010100025075931995;0.000052241509013395415;;;;;0.00020153664439481744;0.00006142741504677751;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;788;0.00009055194895662977;0.00004179320721070523;;;;;0.00018032133776429982;0.000047078552835089216;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;789;0.00009751748349173806;0.000034827672675596943;;;;;0.00018988484501308855;0.00003751504558630048;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;790;0.00003134490540812607;0.000017413836337798472;;;;;0.00007387623930937837;0.000020469793439448214;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;791;0.00008706918168904787;0.000052241509013450926;;;;;0.00019042189186863068;0.00006028521885664828;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;792;0.00014279345797002518;0.0000661725780836675;;;;;0.0002703810861585665;0.00007827572124780025;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;793;0.00013582792343486139;0.0000661725780836675;;;;;0.00026081501491381776;0.00007827518296144031;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;794;0.00010796578529437273;0.000052241509013395415;;;;;0.00021339116320578944;0.00006142881690213153;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;795;0.00012189685436464481;0.0000661725780836675;;;;;0.00023481111507273056;0.00007827023888495876;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;796;0.00011841408709706291;0.00004179320721070523;;;;;0.00023346545833397014;0.00005051993432408919;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;797;0.00014975899250513347;0.000052241509013395415;;;;;0.00028567724543560047;0.0000625836208292263;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;798;0.00011841408709711843;0.000034827672675596943;;;;;0.0002357558087885958;0.00004095528730735376;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;799;0.00016717282884293194;0.00006965534535119389;;;;;0.0003095935426364327;0.0000819182980841826;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;800;0.00002437937087296227;0.00004527597447823162;;;;;0.000047166194267811434;0.00005298595929548178;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;801;0.00002437937087296227;0.000052241509013395415;;;;;0.00005059562015891084;0.00006140295576290145;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;802;0.000017413836337853983;0.00003831043994312333;;;;;0.000038750810947119074;0.00004457057597478942;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;803;0.000031344905408070556;0.0000661725780836675;;;;;0.00006244102746927327;0.00007823618550267808;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;804;0.000010448301802745696;0.00003831043994317884;;;;;0.000025763818042812137;0.00004571216956000823;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;805;0.000027862138140544168;0.000055724276280977314;;;;;0.000056518035702723957;0.00006503992500261901;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;806;0.00003134490540812607;0.000052241509013395415;;;;;0.000060154608858498104;0.00006140335184684487;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;807;0.000027862138140544168;0.00006965534535119389;;;;;0.00005766171192772562;0.00008301550104422573;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;808;-0.00003482767267554143;0.00002089660360532486;;;;;-0.0000729049420822303;0.00002866263140965941;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;809;-0.000017413836337798472;0.000017413836337798472;;;;;-0.00004901913456928364;0.000023886530884420498;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;810;-0.000027862138140433146;0.000013931069070216573;;;;;-0.00008161628437569624;0.000025954937767302955;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;811;-0.000031344905408015045;0.000017413836337798472;;;;;-0.00007155304091099879;0.000025026769350122713;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;812;5.551115123125783e-17;6.9655345351082865e-6;;;;;-0.00003426883186641305;0.000014122398038107775;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;813;6.965534535163798e-6;0.000013931069070216573;;;;;-8.722825203311135e-6;0.000021396200031442714;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;814;-0.00002089660360532486;6.9655345351082865e-6;;;;;-0.00007092348574544438;1.5618316565602086e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;815;-0.000031344905407959534;0.000024379370872906758;;;;;-0.00008753313598275358;0.00003914190607823276;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;816;3.482767267581899e-6;3.482767267581899e-6;;;;;4.778537472605038e-6;4.778537472605038e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;817;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000010907837107387852;3.635986495276189e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;818;5.551115123125783e-17;6.9655345351082865e-6;;;;;-5.712772413291045e-6;8.414037980963851e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;819;6.965534535163798e-6;6.965534535163798e-6;;;;;0.000012985239236262824;8.414675193579857e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;820;0.000013931069070272084;0.000027862138140488657;;;;;0.000024828757090755715;0.00003480242926412469;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;821;0.00002437937087296227;0.000017413836337798472;;;;;0.000036879592742178335;0.00002275159361270207;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;822;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000012050368857596805;2.493454745067236e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;823;-6.965534535052775e-6;0.00002089660360538037;;;;;-7.2711268578329324e-6;0.000028671041287675614;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;824;-0.000031344905408015045;0.00003831043994317884;;;;;-0.00008753299951397286;0.00005368163608970855;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;825;-0.000024379370872906758;0.000024379370872906758;;;;;-0.00005743216837306164;0.00003001524384316223;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;826;-0.000024379370872906758;0.000010448301802690185;;;;;-0.000067707982454146;0.000016614019676119973;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;827;-0.000031344905408015045;0.000031344905408015045;;;;;-0.00008068397147587003;0.00004641454560239122;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;828;-0.000010448301802634674;0.000010448301802634674;;;;;-0.000025758843831269473;0.000014333779659314594;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;829;-0.00003482767267554143;0.000027862138140488657;;;;;-0.0000820368444984787;0.00004049711492515318;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;830;-0.000031344905407959534;0.000024379370872906758;;;;;-0.00005899333456388378;0.00003115868079978101;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;831;-0.000031344905408015045;0.000017413836337798472;;;;;-0.00006241951256985567;0.000020461239643998486;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;832;-0.000013931069070216573;0.0;;;;;-0.00002025607066835633;1.1424032717588517e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;833;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000016620238895426187;2.493428501171291e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;834;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.000022540951519711694;6.129308336488837e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;835;-0.000013931069070216573;0.0;;;;;-0.00002139847394011518;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;836;-0.00002089660360532486;6.9655345351082865e-6;;;;;-0.00003095494754090655;7.2717439544289775e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;837;-0.000020896603605269348;0.0;;;;;-0.00003209716116098216;1.142274804799559e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;838;-0.000013931069070216573;0.0;;;;;-0.00002368316513984281;2.2846911997276287e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;839;-0.000024379370872906758;0.000010448301802690185;;;;;-0.00004144417474150064;0.000010907243560009938;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;840;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000014126871577757605;7.2716023623575765e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;841;-0.000024379370872851247;3.482767267581899e-6;;;;;-0.00003687519694611785;5.9203105899352515e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;842;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;843;3.482767267581899e-6;3.482767267581899e-6;;;;;2.4932807944355595e-6;4.7784474422329914e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;844;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-0.000012984365162505007;8.414108777610174e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;845;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;846;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.0000202560802807783;8.414179575422231e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;847;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.00002825249338272995;7.2714153060426945e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;848;-3.4827672674708765e-6;0.000017413836337798472;;;;;-8.206149342993019e-6;0.000020464110513207512;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;849;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000015477784050976773;3.635883345620705e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;850;-0.000013931069070216573;0.0;;;;;-0.000022540838763296378;1.1423648231811967e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;851;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;852;-3.4827672675263877e-6;0.000010448301802690185;;;;;-9.348604186221188e-6;0.000012049869753893994;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;853;-0.000013931069070216573;0.0;;;;;-0.000022540838763296378;1.1423648231811967e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;854;3.482767267581899e-6;3.482767267581899e-6;;;;;-9.344053849558165e-7;5.920863830444212e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;855;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.000024825642716108653;6.129243640073945e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;856;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;857;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;858;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.00001776264216718504;3.6358317729301426e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;859;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.0000202560802807783;8.414179575422231e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;860;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000014335290754563523;4.778376642033955e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;861;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.000021398535125227713;7.271724730972817e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;862;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;863;5.551115123125783e-17;6.9655345351082865e-6;;;;;-1.1425929379305089e-6;8.41432117459906e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;864;6.965534535163798e-6;0.0;;;;;9.557074945210076e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;865;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;866;5.551115123125783e-17;6.9655345351082865e-6;;;;;-4.570317568841631e-6;7.271583136514437e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;867;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;868;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000015477784050976773;3.635883345620705e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;869;3.482767267581899e-6;3.482767267581899e-6;;;;;3.6358641183342755e-6;3.6358641183342755e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;870;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;871;-0.000013931069070216573;0.0;;;;;-0.000019113667396597478;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;872;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;873;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;874;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;875;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;876;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000014335290754563523;4.778376642033955e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;877;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000013192849032284126;3.6359349197545576e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;878;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;879;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.000021398535125227713;7.271724730972817e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;880;-0.000013931069070216573;0.0;;;;;-0.000019113667396597478;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;881;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;882;0.0;0.0;;;;;0.0;0.0;;;;
