protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,307,1016,10556,863,1124,20798,0.9404037071473561,0.9037671232876713,0.9244242052719153,0.9139789601281441
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,308,1016,10421,861,1157,20902,0.9394739209981704,0.900069096562446,0.9236837440170182,0.9117235345581802
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,309,1016,10540,804,1107,20890,0.9426831828679404,0.9049540654245729,0.9291255289139634,0.9168805184637466
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,310,1016,10476,826,1162,20877,0.9403737140457695,0.9001546657501289,0.9269155901610334,0.9133391455972101
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,311,1016,10671,733,1214,20723,0.9416034312108215,0.8978544383676904,0.9357243072606103,0.916398299626433
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,312,1016,10598,817,1140,20786,0.9413035001949551,0.9028795365479638,0.9284275076653526,0.9154753163736881
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,313,1016,10574,799,1102,20866,0.9429831138838067,0.9056183624528948,0.929745889387145,0.9175235368128769
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,314,1016,10627,843,1067,20804,0.942713175969527,0.9087566273302549,0.9265039232781168,0.9175444655499914
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,315,1016,10478,827,1121,20915,0.9415734381092349,0.9033537373911544,0.9268465280849182,0.9149493538246595
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,316,1016,10502,835,1114,20890,0.9415434450076482,0.9040977961432507,0.9263473582076387,0.9150873524158062
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,317,1016,10497,816,1078,20950,0.9431930655949131,0.9068682505399568,0.9278705913550782,0.9172492135616918
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,318,1016,10667,774,1120,20780,0.9431930655949131,0.9049800627810299,0.9323485709291146,0.9184604787325642
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,319,1016,10547,786,1079,20929,0.9440628655409256,0.9071907792878032,0.9306450189711463,0.9187682390348012
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,320,1016,10471,806,1200,20864,0.93983383821721,0.8971810470396709,0.9285270905382638,0.9125849747254663
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,321,1016,10591,806,1086,20858,0.9432530517980865,0.9069966601010534,0.9292796349916644,0.9180029470399584
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,322,1016,10547,810,1132,20852,0.9417533967187547,0.9030738933127836,0.9286783481553227,0.9156971696475082
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,323,1016,10598,795,1119,20829,0.9425932035631804,0.9044977383289238,0.930220310717107,0.9171787105149286
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,324,1016,10625,738,1120,20858,0.944272817252032,0.9046402724563644,0.9350523629323242,0.9195949454734291
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,325,1016,10549,744,1094,20954,0.9448726792837647,0.9060379627243837,0.9341184804746303,0.9198639693058946
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,326,1016,10444,796,1128,20973,0.9422932725473141,0.9025233321811269,0.9291814946619217,0.9156584253901455
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,327,1016,10621,829,1109,20782,0.9418733691251012,0.9054560954816709,0.9275982532751091,0.9163934426229509
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,328,1016,10587,808,1127,20819,0.9419633484298612,0.9037903363496671,0.9290917068889863,0.9162663897182916
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,329,1016,10476,787,1093,20985,0.9436129690171261,0.9055233814504279,0.9301251886708692,0.9176594253679047
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,330,1016,10724,841,1067,20709,0.9427731621727002,0.9095072512933593,0.9272805879809771,0.9183079294399726
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,331,1016,10332,810,1174,21025,0.9404936864521161,0.8979662784634104,0.9273021001615509,0.9123984457788767
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,332,1016,10577,735,1151,20878,0.9434330104076063,0.9018587994542974,0.9350247524752475,0.9181423611111111
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,333,1016,10439,836,1136,20930,0.9408536036711557,0.9018574514038877,0.9258536585365854,0.9136980306345733
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,334,1016,10491,784,1122,20944,0.9428331483758735,0.9033841384655128,0.9304656319290465,0.9167249213561691
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,335,1016,10501,838,1056,20946,0.9431930655949131,0.9086268062646016,0.926095775641591,0.9172781271837875
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,336,1016,10448,796,1086,21011,0.9435529828139528,0.9058435928559043,0.9292066880113838,0.9173764158398454
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,337,1016,10606,738,1115,20882,0.9444227827599652,0.90487159798652,0.9349435825105783,0.9196618252763928
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,338,1016,10511,765,1144,20921,0.9427431690711137,0.9018447018447019,0.9321567931890742,0.9167502507522568
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,339,1016,10652,786,1133,20770,0.9424432380552473,0.9038608400509122,0.931281692603602,0.9173664039960384
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,340,1016,10564,795,1150,20832,0.9416634174139947,0.9018268738261909,0.9300114446694251,0.9157023360637975
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,341,1016,10582,777,1078,20904,0.9443627965567919,0.9075471698113208,0.9315960912052117,0.9194143968026413
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,342,1016,10548,755,1125,20913,0.9436129690171261,0.9036237471087124,0.933203574272317,0.9181754874651811
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,343,1016,10382,791,1114,21054,0.9428631414774602,0.9030967292971468,0.9292043318714759,0.9159645330627729
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,344,1016,10602,820,1197,20722,0.9395039140997571,0.8985507246376812,0.928208720014008,0.9131389690366478
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,345,1016,10566,833,1082,20860,0.9425632104615939,0.9071085164835165,0.9269234143345908,0.9169089252397276
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,346,1016,10548,788,1077,20928,0.9440628655409256,0.9073548387096774,0.9304869442484122,0.9187753146639954
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,347,1016,10542,787,1128,20884,0.9425632104615939,0.9033419023136247,0.9305322623355989,0.9167355102395757
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,348,1016,10539,805,1029,20968,0.9449926516901113,0.9110477178423236,0.9290373765867419,0.9199546089385475
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,349,1016,10475,798,1064,21004,0.9441528448456855,0.9077909697547448,0.929211390047015,0.9183762931790286
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,350,1016,10579,804,1066,20892,0.9439129000329924,0.908458565908115,0.9293683563208293,0.9187945110300504
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,351,1016,10600,802,1131,20808,0.9420233346330344,0.903588781860029,0.9296614629012454,0.9164397181515583
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,352,1016,10568,791,1165,20817,0.9413334932965418,0.9007074064604108,0.9303635883440444,0.91529534037762
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,353,1016,10552,745,1171,20873,0.9425332173600072,0.9001108931160966,0.9340532884836682,0.9167680278019114
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,354,1016,10553,764,1044,20980,0.9457724723313637,0.9099767181167543,0.9324909428293717,0.9210962730208606
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,355,1016,10556,736,1141,20908,0.943702948321886,0.9024536205864752,0.934821112291888,0.9183522554265083
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,356,1016,10543,748,1150,20900,0.9430730931885666,0.9016505601642008,0.9337525462757948,0.917420814479638
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,357,1016,10683,817,1120,20721,0.9419033622266879,0.905108870626112,0.9289565217391305,0.9168776552375231
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,358,1016,10475,803,1063,21000,0.944032872439339,0.9078696481192581,0.9287994325234971,0.9182152875175316
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,359,1016,10628,778,1122,20813,0.9430131069853933,0.9045106382978724,0.9317902858144836,0.9179478320953532
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,360,1016,10550,785,1128,20878,0.9426231966647671,0.9034081178283953,0.9307454786060874,0.9168730717420588
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,361,1016,10549,813,1082,20897,0.9431630724933265,0.9069727452497636,0.92844569618025,0.9175836124037751
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,362,1016,10589,838,1096,20818,0.9419933415314478,0.9062045357295678,0.9266649164260086,0.9163205261336103
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,363,1016,10560,839,1097,20845,0.9419333553282745,0.9058934545766493,0.9263970523730152,0.916030534351145
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,364,1016,10658,783,1000,20900,0.9465222998710296,0.9142219934808715,0.9315619264050345,0.9228105112775444
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,365,1016,10526,779,1108,20928,0.9434030173060196,0.9047619047619048,0.9310924369747899,0.9177383495357252
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,366,1016,10554,778,1121,20888,0.94304310008698,0.903982869379015,0.9313448641016591,0.9174599035076281
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,367,1016,10545,765,1140,20891,0.9428631414774602,0.9024390243902439,0.9323607427055703,0.9171559034572733
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,368,1016,10590,783,1091,20877,0.9437929276266459,0.9066004622891876,0.9311527301503562,0.9187125878372516
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,369,1016,10544,802,1053,20942,0.9443627965567919,0.9092006553418988,0.9293142957870615,0.9191474523819901
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,370,1016,10560,831,1129,20821,0.9412135208901953,0.9034134656514672,0.9270476692125362,0.9150779896013865
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,371,1016,10563,789,1120,20869,0.9427431690711137,0.9041342121030557,0.9304968287526427,0.917126112437595
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,372,1016,10535,773,1088,20945,0.9441828379472721,0.9063924976340015,0.931641315882561,0.9188434869826871
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,373,1016,10698,782,1037,20824,0.9454425482139108,0.9116318704729441,0.9318815331010453,0.9216454878311436
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,374,1016,10571,742,1066,20962,0.9457724723313637,0.9083956346137321,0.9344117387076815,0.9212200435729847
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,375,1016,10510,815,1095,20921,0.942713175969527,0.9056441189142611,0.9280353200883003,0.9167030091583079
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,376,1016,10597,828,1032,20884,0.9442128310488588,0.9112563419038611,0.927527352297593,0.9193198577253405
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,377,1016,10468,792,1147,20934,0.9418433760235146,0.901248385708136,0.9296625222024867,0.9152349726775957
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,378,1016,10587,767,1139,20848,0.9428331483758735,0.9028654272556712,0.9324467148141624,0.917417677642981
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,379,1016,10485,809,1108,20939,0.9425032242584206,0.9044250841024757,0.9283690455108907,0.9162406606370429
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,380,1016,10536,810,1079,20916,0.9433430311028463,0.9071028842014637,0.928609201480698,0.9177300640216018
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,381,1016,10510,738,1124,20969,0.9441528448456855,0.9033866254082861,0.9343883357041252,0.9186259942312734
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,382,1016,10567,759,1078,20937,0.9449026723853514,0.9074280807213396,0.9329860497969275,0.920029602542336
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,383,1016,10492,799,1071,20979,0.9439129000329924,0.9073769782928306,0.9292356744309627,0.9181762492342697
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,384,1016,10575,802,1091,20873,0.9432230586964998,0.9064803703068747,0.9295068998857344,0.9178492383804192
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,385,1016,10594,777,1101,20869,0.9436729552202994,0.9058572039333048,0.931668278955237,0.9185814618919622
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,386,1016,10581,821,1088,20851,0.9427431690711137,0.9067615048418888,0.9279950885809507,0.9172554288934159
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,387,1016,10612,785,1111,20833,0.9431330793917398,0.9052290369359379,0.9311222251469685,0.917993079584775
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,388,1016,10627,749,1164,20801,0.9426231966647671,0.9012806377745738,0.9341596343178622,0.9174256485518194
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,389,1016,10503,837,1061,20940,0.9430730931885666,0.9082497405741958,0.9261904761904762,0.9171323786238211
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,390,1016,10565,786,1122,20868,0.9427731621727002,0.9039958928724223,0.9307549995595101,0.9171803107908673
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,391,1016,10482,774,1108,20977,0.9435529828139528,0.9044003451251078,0.9312366737739872,0.9176223408911844
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,392,1016,10619,858,1078,20786,0.9419333553282745,0.9078396169958108,0.9252417879236734,0.916458099594373
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,393,1016,10516,755,1099,20971,0.9443927896583786,0.9053809728798967,0.933013929553722,0.9189897754085468
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,394,1016,10471,765,1160,20945,0.9422632794457275,0.9002665291032586,0.9319152723389107,0.9158175536799755
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,395,1016,10474,770,1108,20989,0.9436729552202994,0.9043343118632361,0.9315190323728211,0.9177254008586699
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,396,1016,10448,831,1096,20966,0.9422032932425543,0.9050589050589051,0.9263232556077666,0.9155676291460368
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,397,1016,10432,833,1111,20965,0.9416934105155814,0.9037511911981287,0.9260541500221926,0.914766748509295
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,398,1016,10486,772,1081,21002,0.9444227827599652,0.9065444799861675,0.9314265411263102,0.9188170865279299
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,399,1016,10683,787,1110,20761,0.9431030862901533,0.9058763673365556,0.931386224934612,0.9184541976529252
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,400,1016,10555,788,1066,20932,0.9443927896583786,0.9082695120901816,0.9305298421934233,0.9192649364222261
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,401,1016,10597,825,1126,20793,0.9414834588044749,0.9039495009809776,0.9277709683067764,0.9157053359256859
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,402,1016,10591,803,1056,20891,0.9442428241504454,0.9093328754185627,0.9295243110408987,0.9193177379454017
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,403,1016,10460,796,1169,20916,0.941063555382262,0.899475449307765,0.9292821606254442,0.9141358968756828
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,404,1016,10610,775,1136,20820,0.9426831828679404,0.9032862250979057,0.9319279754062363,0.9173835977692274
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,405,1016,10644,798,1068,20831,0.944032872439339,0.9088114754098361,0.9302569480859989,0.9194091733609744
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,406,1016,10604,772,1089,20876,0.9441828379472721,0.9068673565380997,0.9321378340365682,0.9193289696129004
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,407,1016,10622,795,1137,20787,0.942053327734621,0.9033081044306489,0.9303669965840413,0.9166379012771833
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,408,1016,10693,761,1068,20819,0.9451426171980445,0.9091913952895162,0.9335603282696001,0.9212147318544045
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,409,1016,10532,774,1067,20968,0.9447826999790049,0.9080093111475127,0.9315407748098354,0.9196245361274831
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,410,1016,10536,745,1122,20938,0.9440028793377523,0.9037570766855378,0.9339597553408385,0.9186102271241118
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,411,1016,10564,827,1070,20880,0.9431030862901533,0.9080281932267492,0.9273988236326924,0.9176112920738327
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,412,1016,10601,785,1066,20889,0.9444827689631384,0.9086311819662295,0.9310556824170033,0.9197067626773088
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,413,1016,10593,791,1043,20914,0.9449926516901113,0.9103643863870746,0.9305165144061841,0.9203301476976542
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,414,1016,10578,769,1078,20916,0.944602741369485,0.9075154426904598,0.9322287829382215,0.9197061252880059
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,415,1016,10663,783,1132,20763,0.9425632104615939,0.9040271301398898,0.9315918224707321,0.917602512800654
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,416,1016,10649,745,1039,20908,0.9464923067694431,0.9111054072553045,0.934614709496226,0.9227103370591803
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,417,1016,10523,804,1116,20898,0.9424132449536606,0.9041154738379585,0.9290191577646332,0.916398153792563
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,418,1016,10540,794,1116,20891,0.942713175969527,0.9042553191489362,0.9299452973354508,0.9169204001739887
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,419,1016,10571,772,1181,20817,0.9414234726013017,0.8995064669843431,0.9319404037732523,0.9154362416107382
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,420,1016,10561,834,1109,20837,0.941723403617168,0.9049700085689802,0.9268100043878894,0.9157598092347713
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,421,1016,10671,757,1111,20802,0.9439728862361657,0.9057036156849432,0.9337591879593979,0.9195174493752692
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,422,1016,10535,842,1030,20934,0.9438529138298192,0.9109381755296152,0.925991034543377,0.9184029291256212
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,423,1016,10538,766,1095,20942,0.9441828379472721,0.90587122840196,0.9322363765038925,0.9188647163970877
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,424,1016,10517,800,1141,20883,0.9417833898203414,0.9021272945616744,0.9293098877794469,0.9155168661588683
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,425,1016,10580,763,1117,20881,0.9436129690171261,0.9045054287424126,0.932733844661906,0.9184027777777778
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,426,1016,10574,767,1089,20911,0.9443328034552053,0.9066277973077252,0.9323692796049731,0.9193183794122761
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,427,1016,10493,802,1019,21027,0.9453825620107376,0.9114836692147325,0.928995130588756,0.9201560924277634
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,428,1016,10595,719,1137,20890,0.9443328034552053,0.9030855779065803,0.9364504154145307,0.9194654169921027
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,429,1016,10546,770,1075,20950,0.9446627275726582,0.9074950520609242,0.931954754330152,0.919562279286742
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,430,1016,10652,799,1039,20851,0.9448726792837647,0.9111282182875716,0.9302244345472012,0.9205773053322962
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,431,1016,10637,768,1074,20862,0.9447527068774182,0.9082913500128085,0.93266111354669,0.9203149333794775
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,432,1016,10597,820,1141,20783,0.9411835277886086,0.9027943431589709,0.9281772794954892,0.9153098682789894
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,433,1016,10489,772,1097,20983,0.943942893134579,0.9053167616088382,0.9314448095195809,0.9181949490086225
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,434,1016,10619,790,1166,20766,0.9413334932965418,0.9010606703436572,0.9307564203698834,0.9156678451323618
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,435,1016,10478,773,1116,20974,0.9433430311028463,0.9037433155080213,0.9312949960003555,0.9173123221711534
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,436,1016,10473,755,1122,20991,0.943702948321886,0.9032341526520051,0.9327573922337015,0.9177584016124085
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,437,1016,10602,714,1144,20881,0.944272817252032,0.9026051421760599,0.9369034994697774,0.9194345676871043
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,438,1016,10606,783,1081,20871,0.9440928586425122,0.9075040643449988,0.9312494512248661,0.9192234356040908
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,439,1016,10586,791,1107,20857,0.9430730931885666,0.9053279740015394,0.9304737628548827,0.917728651928912
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,440,1016,10394,792,1113,21042,0.9428631414774602,0.903276266620318,0.9291972107992134,0.9160534085400784
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,441,1016,10452,769,1043,21077,0.9456524999250172,0.9092648977816442,0.9314677836199983,0.9202324352879028
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,442,1016,10506,719,1137,20979,0.9443328034552053,0.9023447565060552,0.9359465478841871,0.9188385516879483
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,443,1016,10514,814,1108,20905,0.9423532587504874,0.9046635690930993,0.9281426553672316,0.9162527233115468
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,444,1016,10472,820,1091,20958,0.9426831828679404,0.9056473233589899,0.9273822174991144,0.916385911179173
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,445,1016,10497,772,1040,21032,0.9456524999250172,0.9098552483314554,0.9314934776821369,0.9205472244146278
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,446,1016,10578,785,1063,20915,0.9445727482678984,0.908684820891676,0.9309161313033529,0.9196661450182577
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,447,1016,10595,756,1089,20901,0.9446627275726582,0.9067956179390619,0.9333979385076204,0.9199044931625787
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,448,1016,10564,786,1119,20872,0.9428631414774602,0.9042198065565351,0.9307488986784141,0.9172925802110016
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,449,1016,10481,797,1145,20918,0.9417533967187547,0.9015138482711165,0.9293314417449903,0.9152113168005589
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,450,1016,10530,829,1063,20919,0.9432530517980865,0.9083067368239455,0.9270182234351615,0.9175670965493203
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,451,1016,10459,754,1100,21028,0.9443927896583786,0.9048360584825677,0.9327566217782931,0.9185842262427543
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,452,1016,10621,751,1090,20879,0.9447826999790049,0.9069251131414909,0.9339606049947239,0.9202443356582767
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,453,1016,10613,778,1094,20856,0.9438529138298192,0.9065516357734689,0.9317004652796067,0.9189540219932462
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,454,1016,10399,736,1081,21125,0.9455025344170841,0.9058362369337979,0.9339021104625056,0.919655096175105
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,455,1016,10447,762,1106,21026,0.9439728862361657,0.9042672898814161,0.9320189133731822,0.9179333977682101
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,456,1016,10593,796,1083,20869,0.9436429621187127,0.9072456320657759,0.9301079989463518,0.9185345761977022
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,457,1016,10542,838,1077,20884,0.9425632104615939,0.9073069971598244,0.9263620386643234,0.9167355102395757
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,458,1016,10504,797,1072,20968,0.943942893134579,0.907394609536973,0.929475267675427,0.9183022249420816
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,459,1016,10609,780,1144,20808,0.9422932725473141,0.9026631498340849,0.9315128632891386,0.916861118313024
