protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;471;7.4400886858061455e-6;0.0;;;;;0.00001970068902290567;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;472;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;473;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;474;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;475;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;476;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;477;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;478;0.0;0.0;;;;;9.767502916258053e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;479;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;480;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;481;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;482;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;483;-7.440088685917168e-6;0.0;;;;;-0.000019700105229558673;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;484;-3.720044342958584e-6;3.720044342958584e-6;;;;;-9.850052614779337e-6;9.850052614779337e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;485;3.7200443429030727e-6;3.7200443429030727e-6;;;;;8.305621745918756e-8;9.849980258658242e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;486;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;487;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;488;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;489;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;490;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;491;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;492;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;493;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;494;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;495;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;496;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;497;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;498;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;499;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;500;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;501;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;502;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;503;0.00001116013302876473;0.00001116013302876473;;;;;0.000029551909276226418;0.000029551909276226418;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;504;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;505;7.4400886858061455e-6;0.0;;;;;0.00001970068902290567;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;506;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;507;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;508;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;509;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;510;7.440088685861657e-6;7.440088685861657e-6;;;;;0.000019700980932513268;0.000019700980932513268;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;511;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;512;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;513;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;514;0.000011160133028709218;0.000018600221714626386;;;;;0.00003932014077578927;0.0000394861183352635;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;515;-3.720044342958584e-6;3.720044342958584e-6;;;;;-4.966665415939708e-6;4.966665415939708e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;516;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;517;0.000011160133028709218;0.000018600221714626386;;;;;0.00003932167282910681;0.00004925500366098623;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;518;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;519;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;520;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;521;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;522;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;523;-0.00001116013302882024;3.7200443429030727e-6;;;;;-0.000014900143432250434;4.966812600371018e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;524;7.4400886858061455e-6;0.0;;;;;0.00001970068902290567;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;525;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;526;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;527;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;528;0.00001116013302876473;3.720044342958584e-6;;;;;0.000029551325443966103;9.850636421060432e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;529;7.4400886858061455e-6;0.0;;;;;9.93303647611743e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;530;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;531;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;532;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;533;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;534;7.440088685861657e-6;7.440088685861657e-6;;;;;0.00003435325334688599;0.000014817668588018584;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;535;7.440088685861657e-6;7.440088685861657e-6;;;;;0.000019700980932513268;0.000019700980932513268;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;536;0.00002604031040043253;3.7200443429030727e-6;;;;;0.00008361022576719446;4.9664507228985855e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;537;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;538;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;539;0.00001116013302876473;3.720044342958584e-6;;;;;0.00003443544118075792;4.966520684268616e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;540;-3.720044342958584e-6;3.720044342958584e-6;;;;;-9.850052614779337e-6;9.850052614779337e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;541;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;542;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;543;3.7200443429030727e-6;3.7200443429030727e-6;;;;;0.000014734460248244652;0.000014734460248244652;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;544;7.4400886858061455e-6;0.0;;;;;0.000024584804759697487;4.8841157367918164e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;545;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;546;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;547;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;548;7.440088685861657e-6;7.440088685861657e-6;;;;;0.00001481679038689565;0.00001481679038689565;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;549;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;550;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;551;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;552;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;553;0.0;0.0;;;;;0.00001465154383756273;4.884040921304678e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;554;0.00001116013302876473;3.720044342958584e-6;;;;;0.00003443544118075792;4.966520684268616e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;555;0.00001116013302876473;0.00001116013302876473;;;;;0.00003931970165566012;0.000019784116896792714;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;556;0.00002232026605752946;7.4400886858061455e-6;;;;;0.00007375929746883392;0.00002458837553392934;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;557;-5.551115123125783e-17;7.440088685861657e-6;;;;;0.00003418864348464501;5.049087463737667e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;558;7.4400886858061455e-6;0.0;;;;;0.000029468920496489304;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;559;0.00001116013302876473;0.00001116013302876473;;;;;0.000029551909276226418;0.000029551909276226418;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;560;0.0;0.0;;;;;0.00002930424557956446;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;561;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;562;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;563;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;564;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;565;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;566;7.440088685861657e-6;7.440088685861657e-6;;;;;0.000019700980932513268;0.000019700980932513268;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;567;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;568;0.000014880177371723313;0.0;;;;;0.00004917092193490458;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;569;0.000014880177371667802;7.440088685861657e-6;;;;;0.0000540576554936556;0.00003435696647074993;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;570;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;571;0.00002232026605752946;7.4400886858061455e-6;;;;;0.00007375929746883392;0.00002458837553392934;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;572;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850269696187741e-6;8.276677992968828e-8;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;573;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;574;-3.720044342958584e-6;3.720044342958584e-6;;;;;4.800762678391912e-6;4.966740237866141e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;575;0.00001116013302876473;3.720044342958584e-6;;;;;0.000034435805478905124;0.000014735116455999453;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;576;0.0000483605764580175;0.000026040310400488043;;;;;0.0001720469282273096;0.0000640888748169588;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;577;0.00003720044342925277;0.000014880177371723313;;;;;0.00016692063929685252;0.000039416837289418805;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;578;0.000018600221714626386;0.000018600221714626386;;;;;0.00007856435251502036;0.000049260106935455905;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;579;0.00011904141897367548;0.0;;;;;0.0004130991275214657;9.784674265322924e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;580;0.00007440088685856105;7.440088685861657e-6;;;;;0.0002654691591901237;0.00001971133993383667;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;581;3.7200443429030727e-6;3.7200443429030727e-6;;;;;0.0000440403029297598;4.966817500118292e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;582;0.000029760354743391115;7.440088685861657e-6;;;;;0.00012277842723240617;0.00002459237916307977;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;583;0.00001116013302876473;3.720044342958584e-6;;;;;0.000044204326441643627;4.96659549326095e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;584;0.00013764164068830187;0.000018600221714626386;;;;;0.0005260174979007659;0.00003462269501069981;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;585;0.00023808283794740648;0.00002232026605758497;;;;;0.0008119352178757588;0.00003469456742982713;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;586;0.00009300110857318744;0.00001116013302876473;;;;;0.00038811788062176333;0.000014900311639753916;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;587;0.00012276146331657856;0.00001116013302882024;;;;;0.0005110461392525134;0.000019795581411463647;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;588;0.00012648150765953714;7.440088685861657e-6;;;;;0.00040835446818049403;0.00001482381891221296;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;589;0.00011160133028781383;7.440088685861657e-6;;;;;0.000417843619899938;5.040181886850625e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;590;0.0001153213746307169;3.720044342958584e-6;;;;;0.0004472758393223586;4.820367921043456e-6;;;;
