protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2952,8784,25039,1,0,42904,0.9999852819969387,1.0,0.9999600638977636,0.9999800315501508
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2960,8784,25232,1,1,42710,0.9999705639938773,0.9999603693575873,0.9999603693575873,0.9999603693575873
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2968,8784,24968,1,0,42975,0.9999852819969387,1.0,0.9999599503384197,0.999979974768208
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2976,8784,25183,2,0,42759,0.9999705639938773,1.0,0.9999205876513798,0.999960292249047
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2984,8784,25022,1,1,42920,0.9999705639938773,0.9999600367661751,0.9999600367661751,0.9999600367661751
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2992,8784,24955,1,0,42988,0.9999852819969387,1.0,0.9999599294758775,0.999979964336519
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3000,8784,25222,0,1,42721,0.9999852819969387,0.9999603536454823,1.0,0.999980176429775
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3008,8784,25056,1,0,42887,0.9999852819969387,1.0,0.999960090992537,0.9999800450980784
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3016,8784,25087,1,0,42856,0.9999852819969387,1.0,0.9999601403061225,0.9999800697558545
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3024,8784,24848,0,1,43095,0.9999852819969387,0.9999597569318684,1.0,0.9999798780610499
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3032,8784,25267,0,2,42675,0.9999705639938773,0.9999208516363924,1.0,0.9999604242520184
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3040,8784,25100,1,1,42842,0.9999705639938773,0.9999601609497629,0.9999601609497629,0.9999601609497629
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3048,8784,25082,1,1,42860,0.9999705639938773,0.9999601323605629,0.9999601323605629,0.9999601323605629
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3056,8784,25071,0,0,42873,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3064,8784,25103,1,1,42839,0.9999705639938773,0.9999601657106437,0.9999601657106437,0.9999601657106437
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3072,8784,25157,1,1,42785,0.9999705639938773,0.999960251212338,0.999960251212338,0.999960251212338
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3080,8784,25033,2,0,42909,0.9999705639938773,1.0,0.9999201118434192,0.9999600543261165
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3088,8784,25011,0,2,42931,0.9999705639938773,0.9999200415783792,1.0,0.9999600191907885
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3096,8784,25229,1,1,42713,0.9999705639938773,0.9999603646452636,0.9999603646452636,0.9999603646452636
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3104,8784,24944,1,0,42999,0.9999852819969387,1.0,0.9999599118059731,0.9999799555012127
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3112,8784,25015,1,0,42928,0.9999852819969387,1.0,0.9999600255836265,0.9999800123923167
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3120,8784,24990,0,1,42953,0.9999852819969387,0.9999599855948141,1.0,0.9999799923971109
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3128,8784,24947,1,0,42996,0.9999852819969387,1.0,0.9999599166265833,0.9999799579116144
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3136,8784,25064,2,1,42877,0.999955845990816,0.9999601037303012,0.9999202106439001,0.9999401567892122
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3144,8784,25177,0,0,42767,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3152,8784,24993,0,0,42951,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3160,8784,25014,0,0,42930,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3168,8784,24983,3,0,42958,0.999955845990816,1.0,0.9998799327623469,0.9999399627769217
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3176,8784,25068,1,0,42875,0.9999852819969387,1.0,0.9999601100961346,0.9999800546502583
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3184,8784,25234,0,0,42710,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3192,8784,24937,0,1,43006,0.9999852819969387,0.9999599005533724,1.0,0.9999799498746867
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3200,8784,25045,1,0,42898,0.9999852819969387,1.0,0.9999600734648247,0.9999800363338723
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3208,8784,24825,1,0,43118,0.9999852819969387,1.0,0.9999597196487553,0.9999798594187428
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3216,8784,25204,0,0,42740,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3224,8784,25044,0,0,42900,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3232,8784,24974,1,0,42969,0.9999852819969387,1.0,0.99995995995996,0.9999799795791707
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3240,8784,25262,0,0,42682,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3248,8784,25056,2,0,42886,0.9999705639938773,1.0,0.9999201851704047,0.999960090992537
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3256,8784,25018,1,0,42925,0.9999852819969387,1.0,0.9999600303769135,0.9999800147890561
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3264,8784,25072,0,0,42872,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3272,8784,25101,1,0,42842,0.9999852819969387,1.0,0.9999601625368496,0.999980080871661
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3280,8784,24982,0,1,42961,0.9999852819969387,0.9999599727814914,1.0,0.9999799859901931
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3288,8784,25048,1,1,42894,0.9999705639938773,0.9999600782466366,0.9999600782466366,0.9999600782466366
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3296,8784,24951,0,0,42993,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3304,8784,25246,1,1,42696,0.9999705639938773,0.9999603913336238,0.9999603913336238,0.9999603913336238
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3312,8784,24947,1,0,42996,0.9999852819969387,1.0,0.9999599166265833,0.9999799579116144
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3320,8784,25044,1,0,42899,0.9999852819969387,1.0,0.9999600718706328,0.9999800355367446
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3328,8784,25060,1,0,42883,0.9999852819969387,1.0,0.9999600973624356,0.9999800482831548
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3336,8784,24927,1,0,43016,0.9999852819969387,1.0,0.9999598844672657,0.9999799418313108
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3344,8784,25151,0,1,42792,0.9999852819969387,0.9999602417302799,1.0,0.9999801204699521
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3352,8784,25168,1,0,42775,0.9999852819969387,1.0,0.9999602685843697,0.9999801338975306
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3360,8784,25036,2,1,42905,0.999955845990816,0.9999600591125135,0.9999201214154485,0.9999400898652022
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3368,8784,25051,0,3,42890,0.999955845990816,0.9998802586413347,1.0,0.9999401257359545
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3376,8784,25034,2,0,42908,0.9999705639938773,1.0,0.9999201150343505,0.9999600559217096
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3384,8784,25200,1,0,42743,0.9999852819969387,1.0,0.999960319034959,0.9999801591238269
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3392,8784,25088,2,0,42854,0.9999705639938773,1.0,0.999920286966919,0.9999601418948543
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3400,8784,25328,2,0,42614,0.9999705639938773,1.0,0.9999210422424003,0.9999605195625567
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3408,8784,24924,0,2,43018,0.9999705639938773,0.9999197624969911,1.0,0.9999598796389167
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3416,8784,25096,1,0,42847,0.9999852819969387,1.0,0.9999601546001514,0.9999800769031538
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3424,8784,25142,1,1,42800,0.9999705639938773,0.9999602274987074,0.9999602274987074,0.9999602274987074
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3432,8784,25193,0,1,42750,0.9999852819969387,0.9999603080098436,1.0,0.9999801536110504
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3440,8784,25014,0,0,42930,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3448,8784,24939,2,0,43003,0.9999705639938773,1.0,0.999919810753378,0.9999599037690458
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3456,8784,25260,0,2,42682,0.9999705639938773,0.9999208297046948,1.0,0.9999604132853015
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3464,8784,25085,4,0,42855,0.9999411279877546,1.0,0.9998405675794173,0.9999202774345278
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3472,8784,25103,0,0,42841,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3480,8784,25216,0,0,42728,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3488,8784,25095,0,3,42846,0.999955845990816,0.9998804685632321,1.0,0.9999402307094615
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3496,8784,25065,0,0,42879,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3504,8784,25043,3,0,42898,0.999955845990816,1.0,0.9998802203944742,0.9999401066102338
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3512,8784,25035,2,0,42907,0.9999705639938773,1.0,0.9999201182250269,0.9999600575171753
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3520,8784,24980,1,0,42963,0.9999852819969387,1.0,0.9999599695768784,0.9999799843878225
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3528,8784,25018,4,0,42922,0.9999411279877546,1.0,0.999840140676205,0.9999200639488409
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3536,8784,25004,0,3,42937,0.999955845990816,0.9998800335905946,1.0,0.9999400131970967
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3544,8784,25011,0,0,42933,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3552,8784,24995,0,0,42949,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3560,8784,25103,0,2,42839,0.9999705639938773,0.9999203345947022,1.0,0.9999601657106437
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3568,8784,25135,1,0,42808,0.9999852819969387,1.0,0.9999602164226608,0.9999801078156393
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3576,8784,24932,0,0,43012,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3584,8784,24874,0,1,43069,0.9999852819969387,0.9999597989949749,1.0,0.9999798990934491
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3592,8784,25009,1,1,42933,0.9999705639938773,0.9999600159936025,0.9999600159936025,0.9999600159936025
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3600,8784,25131,0,0,42813,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3608,8784,25087,1,2,42854,0.999955845990816,0.9999202837897087,0.9999601403061225,0.9999402116507563
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3616,8784,24961,5,2,42976,0.9998969739785706,0.9999198814245083,0.9997997276295763,0.9998598009173025
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3624,8784,25082,0,0,42862,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3632,8784,25315,1,0,42628,0.9999852819969387,1.0,0.9999604992889872,0.9999802492544093
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3640,8784,25024,0,1,42919,0.9999852819969387,0.99996003996004,1.0,0.9999800195808108
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3648,8784,24804,0,2,43138,0.9999705639938773,0.9999193743449165,1.0,0.9999596855472687
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3656,8784,25129,0,0,42815,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3664,8784,25166,1,0,42777,0.9999852819969387,1.0,0.9999602654269479,0.999980132318757
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3672,8784,25000,0,1,42943,0.9999852819969387,0.999960001599936,1.0,0.999980000399992
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3680,8784,25043,1,0,42900,0.9999852819969387,1.0,0.9999600702763137,0.9999800347395532
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3688,8784,25136,1,3,42804,0.9999411279877546,0.9998806635108796,0.9999602180053307,0.9999204391757499
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3696,8784,25233,0,0,42711,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3704,8784,24997,0,2,42945,0.9999705639938773,0.999919996799872,1.0,0.999959996799744
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3712,8784,25066,0,2,42876,0.9999705639938773,0.9999202170097335,1.0,0.9999601069134719
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3720,8784,24936,0,0,43008,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3728,8784,25072,0,2,42870,0.9999705639938773,0.9999202361011407,1.0,0.999960116459937
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3736,8784,24851,1,1,43091,0.9999705639938773,0.9999597617897956,0.9999597617897956,0.9999597617897956
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3744,8784,25255,0,2,42687,0.9999705639938773,0.9999208140317536,1.0,0.9999604054482103
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3752,8784,25299,0,1,42644,0.9999852819969387,0.9999604743083004,1.0,0.9999802367635724
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3760,8784,25260,0,1,42683,0.9999852819969387,0.9999604132853015,1.0,0.9999802062508659
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3768,8784,25184,1,0,42759,0.9999852819969387,1.0,0.9999602938256898,0.999980146518692
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3776,8784,25325,1,0,42618,0.9999852819969387,1.0,0.999960514885888,0.9999802570531677
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3784,8784,24858,0,1,43085,0.9999852819969387,0.9999597731203991,1.0,0.9999798861556409
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3792,8784,24986,0,0,42958,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3800,8784,25112,1,0,42831,0.9999852819969387,1.0,0.9999601799864613,0.9999800895968143
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3808,8784,24925,1,0,43018,0.9999852819969387,1.0,0.9999598812484956,0.9999799402218611
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3816,8784,25067,0,0,42877,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3824,8784,25103,0,0,42841,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3832,8784,24819,0,0,43125,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3840,8784,24987,1,0,42956,0.9999852819969387,1.0,0.9999599807907795,0.9999799899949975
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3848,8784,25062,0,0,42882,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3856,8784,24870,1,0,43073,0.9999852819969387,1.0,0.999959792529452,0.9999798958605577
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3864,8784,25176,1,1,42766,0.9999705639938773,0.99996028120904,0.99996028120904,0.99996028120904
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3872,8784,24884,0,0,43060,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3880,8784,25159,1,0,42784,0.9999852819969387,1.0,0.9999602543720191,0.999980126791073
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3888,8784,25245,1,1,42697,0.9999705639938773,0.9999603897647152,0.9999603897647152,0.9999603897647152
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3896,8784,25086,0,2,42856,0.9999705639938773,0.9999202806122449,1.0,0.999960138717264
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3904,8784,25123,1,0,42820,0.9999852819969387,1.0,0.9999601974207929,0.9999800983143272
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3912,8784,25219,1,0,42724,0.9999852819969387,1.0,0.9999603489294211,0.9999801740716509
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3920,8784,24896,4,0,43044,0.9999411279877546,1.0,0.9998393574297189,0.9999196722628324
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3928,8784,24846,1,0,43097,0.9999852819969387,1.0,0.9999597536925987,0.9999798764413499
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3936,8784,25016,0,2,42926,0.9999705639938773,0.9999200575585578,1.0,0.9999600271815166
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3944,8784,25056,0,1,42887,0.9999852819969387,0.999960090992537,1.0,0.9999800450980784
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3952,8784,25051,2,0,42891,0.9999705639938773,1.0,0.9999201692412086,0.9999600830273032
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3960,8784,25220,0,0,42724,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3968,8784,25197,0,0,42747,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3976,8784,25169,0,1,42774,0.9999852819969387,0.9999602701628924,1.0,0.9999801346868233
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3984,8784,25026,0,0,42918,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,3992,8784,24916,0,0,43028,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4000,8784,25023,0,1,42920,0.9999852819969387,0.9999600383631714,1.0,0.9999800187823445
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4008,8784,25046,0,1,42897,0.9999852819969387,0.9999600750588893,1.0,0.9999800371309364
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4016,8784,25004,0,1,42939,0.9999852819969387,0.9999600079984003,1.0,0.9999800035993521
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4024,8784,25099,0,0,42845,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4032,8784,25137,0,0,42807,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4040,8784,25007,0,0,42937,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4048,8784,25176,0,0,42768,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4056,8784,25142,1,0,42801,0.9999852819969387,1.0,0.9999602274987074,0.9999801133538828
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4064,8784,25036,0,2,42906,0.9999705639938773,0.9999201214154485,1.0,0.9999600591125135
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4072,8784,25074,0,0,42870,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4080,8784,25129,1,1,42813,0.9999705639938773,0.9999602069239952,0.9999602069239952,0.9999602069239952
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4088,8784,25217,0,1,42726,0.9999852819969387,0.9999603457847569,1.0,0.9999801724992564
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4096,8784,25001,1,0,42942,0.9999852819969387,1.0,0.999960003199744,0.999980001199928
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4104,8784,25008,0,0,42936,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4112,8784,25042,0,0,42902,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4120,8784,25105,1,0,42838,0.9999852819969387,1.0,0.9999601688839321,0.9999800840453287
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4128,8784,25111,0,1,42832,0.9999852819969387,0.9999601784007646,1.0,0.9999800888039344
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4136,8784,24958,0,0,42986,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4144,8784,25328,0,0,42616,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4152,8784,25115,0,1,42828,0.9999852819969387,0.9999601847427935,1.0,0.9999800919750752
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4160,8784,25106,1,0,42837,0.9999852819969387,1.0,0.9999601704703868,0.9999800848385876
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4168,8784,24963,0,0,42981,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4176,8784,25062,0,0,42882,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4184,8784,24994,1,0,42949,0.9999852819969387,1.0,0.9999599919983997,0.9999799955990318
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4192,8784,25189,0,0,42755,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4200,8784,25247,1,0,42696,0.9999852819969387,1.0,0.9999603929024081,0.9999801960590158
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4208,8784,25045,0,0,42899,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4216,8784,25154,3,2,42785,0.9999264099846933,0.9999204961043091,0.9998807488969274,0.9999006221056188
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4224,8784,25158,0,0,42786,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4232,8784,25149,0,1,42794,0.9999852819969387,0.9999602385685885,1.0,0.9999801188890435
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4240,8784,25061,1,1,42881,0.9999705639938773,0.9999600989545926,0.9999600989545926,0.9999600989545926
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4248,8784,25264,0,0,42680,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4256,8784,25253,2,1,42688,0.999955845990816,0.9999604023125049,0.9999208077608395,0.9999406046447168
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4264,8784,24995,1,0,42948,0.9999852819969387,1.0,0.9999599935989758,0.9999799963993519
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4272,8784,25071,0,0,42873,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4280,8784,25181,1,1,42761,0.9999705639938773,0.9999602890953856,0.9999602890953856,0.9999602890953856
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4288,8784,25083,0,0,42861,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4296,8784,25164,0,2,42778,0.9999705639938773,0.999920527696098,1.0,0.9999602622690245
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4304,8784,25108,1,1,42834,0.9999705639938773,0.9999601736429169,0.9999601736429169,0.9999601736429169
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4312,8784,24816,1,0,43127,0.9999852819969387,1.0,0.9999597050408994,0.9999798521145206
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4320,8784,24997,0,0,42947,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4328,8784,25039,0,0,42905,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4336,8784,24729,0,0,43215,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4344,8784,25178,1,0,42765,0.9999852819969387,1.0,0.9999602843639541,0.9999801417876363
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4352,8784,25220,1,1,42722,0.9999705639938773,0.9999603505015662,0.9999603505015662,0.9999603505015662
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4360,8784,24841,0,0,43103,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4368,8784,25152,0,1,42791,0.9999852819969387,0.999960243310937,1.0,0.9999801212603121
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4376,8784,25049,1,0,42894,0.9999852819969387,1.0,0.9999600798403193,0.999980039521747
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4384,8784,25068,0,0,42876,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4392,8784,25139,4,0,42801,0.9999411279877546,1.0,0.9998409099948296,0.999920448669504
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4400,8784,25017,0,0,42927,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4408,8784,25089,0,1,42854,0.9999852819969387,0.9999601434834595,1.0,0.9999800713445863
