protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;501;0.00007706347596836416;4.0559724193700575e-6;;;;;0.00011603705200574632;6.107910904218361e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;502;0.00004461569661329268;4.0559724193700575e-6;;;;;0.0000671761214000588;6.107321760540074e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;503;0.000012167917258221195;4.0559724193700575e-6;;;;;0.000018319903603347676;6.106732701960382e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;504;-0.000024335834516275856;0.00001622388967753574;;;;;-0.00003663715687485247;0.00002442428046545153;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;505;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;506;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;507;-0.00004867166903260722;8.111944838795626e-6;;;;;-0.00007327269423562655;0.000012211256895322542;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;508;-0.00007706347596830865;4.055972419425569e-6;;;;;-0.00011601040048225819;6.105113230514547e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;509;0.000048671669032718246;8.111944838795626e-6;;;;;0.00007328359043845545;0.000012214790798936725;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;510;0.00002433583451638688;8.111944838795626e-6;;;;;0.000036640543484567356;0.000012213907179259298;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;511;-0.00010545528290401007;8.111944838795626e-6;;;;;-0.0001587442796484595;0.000012209196159629343;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;512;-0.00001622388967748023;0.0;;;;;-0.00002442545833747367;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;513;0.000048671669032718246;8.111944838795626e-6;;;;;0.00007328359043845545;0.000012214790798936725;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;514;0.00008111944838773422;0.0;;;;;0.00012214496290996468;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;515;-0.00001622388967748023;0.0;;;;;-0.00002442545833747367;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;516;0.00016223889677552394;8.111944838795626e-6;;;;;0.00024431953302384013;0.00001221891562575017;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;517;0.00006083958629088393;4.0559724193700575e-6;;;;;0.000091605997559141;6.107616321748832e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;518;0.00008517542080715979;4.055972419425569e-6;;;;;0.00012825302111346693;6.108058203502242e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;519;4.055972419425569e-6;0.000012167917258165684;;;;;6.1068799479535585e-6;0.0000183197563573545;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;520;0.00004461569661329268;4.0559724193700575e-6;;;;;0.0000671761214000588;6.107321760540074e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;521;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;522;-0.000024335834516275856;8.111944838795626e-6;;;;;-0.000036637598564870366;0.000012212140227396695;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;523;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;524;0.00004461569661329268;4.0559724193700575e-6;;;;;0.0000671761214000588;6.107321760540074e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;525;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;526;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;527;0.000016223889677591252;8.111944838740115e-6;;;;;0.000024426783562014887;0.000012213612660627593;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;528;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;529;-8.111944838740115e-6;8.111944838740115e-6;;;;;-0.000012212729168736836;0.000012212729168736836;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;530;-0.00003244777935507148;0.0;;;;;-0.00004884973879226706;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;531;-0.0000405597241938116;0.0;;;;;-0.000061061437340304;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;532;0.00010139931048475104;0.000012167917258165684;;;;;0.00015268613777624784;0.000018325058459278676;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;533;-0.0000202798620969058;4.055972419425569e-6;;;;;-0.000030531602066175;6.10614372870133e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;534;-0.00014195903467850712;4.0559724193700575e-6;;;;;-0.00021368279257960587;6.103935837553642e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;535;-0.0000405597241938116;0.0;;;;;-0.000061061437340304;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;536;-0.00006489555871014296;8.111944838740115e-6;;;;;-0.00009769461919134637;0.000012210668060397278;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;537;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;538;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;539;-0.000012167917258110172;4.0559724193700575e-6;;;;;-0.000018319167373437306;6.106290964036365e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;540;-0.00008923139322647433;8.111944838740115e-6;;;;;-0.00013432529860080145;0.000012209784888028707;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;541;0.00004461569661329268;0.00002027986209696131;;;;;0.00006717700505176616;0.00003053660882912368;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;542;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;543;-0.0000202798620969058;4.055972419425569e-6;;;;;-0.000030531602066175;6.10614372870133e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;544;-0.000028391806935701425;4.0559724193700575e-6;;;;;-0.000042743742293571696;6.105996498695365e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;545;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;546;-0.00001622388967748023;0.0;;;;;-0.00002442545833747367;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;547;-0.00003244777935507148;0.0;;;;;-0.00004884973879226706;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;548;-0.00003650375177449705;0.000012167917258165684;;;;;-0.000054955293622260815;0.000018317547827384484;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;549;-0.00008923139322647433;0.000016223889677591252;;;;;-0.0001343248570385147;0.000024419569786771067;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;550;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;551;0.00002027986209696131;4.0559724193700575e-6;;;;;0.00003053351626397527;6.106879958667211e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;552;0.000024335834516331367;0.0;;;;;0.00003664039622264248;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;553;0.000016223889677591252;8.111944838740115e-6;;;;;0.000024426783562014887;0.000012213612660627593;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;554;-0.00005678361387134734;0.00001622388967753574;;;;;-0.00008548336229602382;0.00002442192495571982;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;555;0.00008517542080715979;4.055972419425569e-6;;;;;0.00012825302111346693;6.108058203502242e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;556;-0.00008517542080710427;4.0559724193700575e-6;;;;;-0.0001282204797504738;6.104966037701054e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;557;0.00010139931048469553;0.00002027986209696131;;;;;0.00015268672702656305;0.00003054176411659837;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;558;-0.00003650375177449705;0.000012167917258165684;;;;;-0.000054955293622260815;0.000018317547827384484;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;559;-0.0000405597241938116;0.0;;;;;-0.000061061437340304;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;560;-0.000012167917258110172;4.0559724193700575e-6;;;;;-0.000018319167373437306;6.106290964036365e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;561;8.111944838795626e-6;8.111944838795626e-6;;;;;0.000012213318152654029;0.000012213318152654029;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;562;0.000048671669032718246;8.111944838795626e-6;;;;;0.00007328359043845545;0.000012214790798936725;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;563;-0.00003244777935507148;8.111944838740115e-6;;;;;-0.00004884959156759017;0.000012211845772713836;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;564;0.0001784627864531152;8.111944838795626e-6;;;;;0.0002687579537068996;0.000012219505057309288;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;565;-0.000024335834516275856;8.111944838795626e-6;;;;;-0.000036637598564870366;0.000012212140227396695;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;566;-0.00005272764145197728;0.000012167917258165684;;;;;-0.00007937810186753325;0.000018316664527229243;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;567;-0.00015007097951730275;0.0000202798620969058;;;;;-0.0002258896342196559;0.00003051894346373096;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;568;0.00011356722774286121;0.00001622388967753574;;;;;0.00017101178551781615;0.000024434295184727617;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;569;-0.00010951125532343564;4.0559724193700575e-6;;;;;-0.0001648489513166873;6.104524491401531e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;570;-0.000024335834516275856;0.00001622388967753574;;;;;-0.00003663715687485247;0.00002442428046545153;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;571;-0.00006489555871014296;0.0;;;;;-0.00009769476639476249;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;572;0.00008111944838778973;8.111944838795626e-6;;;;;0.00012214511020924856;0.000012215969107720603;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;573;0.0002717501520990151;4.0559724193700575e-6;;;;;0.00040930164282632076;6.11144755752191e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;574;0.000012167917258221195;4.0559724193700575e-6;;;;;0.000018319903603347676;6.106732701960382e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;575;-4.055972419314546e-6;0.000012167917258165684;;;;;-6.106143718043189e-6;0.000018319314619430482;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;576;0.00016223889677552394;0.00001622388967753574;;;;;0.0002443199750815639;0.000024437831262158483;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;577;-0.00001622388967753574;8.111944838795626e-6;;;;;-0.000024425311102138636;0.000012212434692737695;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;578;0.00003650375177455256;4.0559724193700575e-6;;;;;0.00005496162515167269;6.107174487846034e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;579;-0.000012167917258165684;0.000012167917258165684;;;;;-0.000018318872897438165;0.000018318872897438165;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;580;0.00010139931048469553;4.0559724193700575e-6;;;;;0.00015268584315109024;6.1083528180017055e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;581;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;582;0.00016223889677552394;0.00001622388967753574;;;;;0.0002443199750815639;0.000024437831262158483;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;583;5.551115123125783e-17;8.111944838795626e-6;;;;;1.4724599317617049e-10;0.000012213023655394117;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;584;0.000028391806935756936;0.000012167917258165684;;;;;0.00004274771797241339;0.000018321081667105332;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;585;0.000024335834516331367;0.0;;;;;0.00003664039622264248;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;586;-0.00019468667613059543;0.00001622388967753574;;;;;-0.00029302719006102373;0.00002441191783991714;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;587;0.00006895153112962404;4.0559724193700575e-6;;;;;0.0001038213774912089;6.107763610319061e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;588;0.00018251875887248525;4.055972419425569e-6;;;;;0.0002748676325539656;6.109826210243252e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;589;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;590;-0.00009734333806526996;0.00001622388967753574;;;;;-0.0001465344947604308;0.00002441898104765805;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;591;-0.000332589738389788;0.000024335834516331367;;;;;-0.0005004852483408984;0.000036602875336910756;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;592;-0.0002190225106469268;0.00001622388967753574;;;;;-0.00032964374284710773;0.000024410152516807226;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;593;-0.000466436828229555;0.000028391806935701425;;;;;-0.0007017605652916425;0.0000426863779275366;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;594;-0.00017440681403363412;0.000012167917258165684;;;;;-0.00026251163068918837;0.00001831004181190865;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;595;-0.00031636584871219675;0.000016223889677591252;;;;;-0.0004760834784526269;0.00002440309313878064;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;596;-0.00019063070371116986;0.000028391806935701425;;;;;-0.0002869229600667711;0.000042721371189491375;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;597;-0.00030825390387345664;0.000024335834516331367;;;;;-0.0004638810496098156;0.00003660552198159195;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;598;-0.00021091056580807566;0.00001622388967753574;;;;;-0.00031743851947046986;0.00002441074093656459;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;599;-0.0002068545933887056;0.00003650375177449705;;;;;-0.000311333406910419;0.000054924829227032124;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;600;-0.0002271344554856669;0.000024335834516275856;;;;;-0.0003416960014403503;0.000036462411110049775;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;601;-0.00012167917258160132;8.111944838795626e-6;;;;;-0.0001831620832820069;0.000012208607473918054;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;602;-0.00019468667613059543;8.111944838795626e-6;;;;;-0.00029302763141569876;0.000012205958914601744;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;603;-0.00038937335226119085;0.000024335834516331367;;;;;-0.0005858847539269574;0.000036596700948798855;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;604;-0.000365037517744804;0.00004055972419386711;;;;;-0.0005492843778135414;0.000060998911681431345;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;605;-0.0004177651591968923;0.000028391806935701425;;;;;-0.00062857862692689;0.000042692550084155734;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;606;-0.0004055972419387266;0.00004055972419386711;;;;;-0.0006102796149946021;0.000060991562016443623;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;607;-0.0004055972419386711;0.000024335834516331367;;;;;-0.0006102819666748416;0.0000365949371248786;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;608;-0.00009734333806521445;0.000024335834516331367;;;;;-0.00014653375884993158;0.00003662847159818794;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;609;-0.00021091056580813117;0.000024335834516331367;;;;;-0.000317437783932506;0.00003661611143140897;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;610;0.00006489555871025399;0.0;;;;;0.00009771361388088984;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;611;-0.00013790306225913707;0.000024335834516331367;;;;;-0.00020757753234268428;0.00003662405653459544;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;612;0.00020279862096944656;0.00001622388967753574;;;;;0.00030541823734397955;0.000024440778579770672;;;;
