protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;465;0.0005259873354085413;0.00220622376976799
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;466;0.00035093591244390605;0.0017660717244173802
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;467;0.00047821539016483245;0.0019128049557500177
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;468;0.0004431999547602566;0.002055319149062284
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;469;0.0001965559483728247;0.0008335012449007899
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;470;0.0003601580229805728;0.0017867262391512244
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;471;0.00027265099253625424;0.00121067519708105
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;472;0.0008638884871409717;0.003224517856704414
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;473;0.0008317662490464324;0.002936850450250418
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;474;0.0007583928689452033;0.0026864779353461036
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;475;0.001004677429108214;0.0034312109463864714
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;476;0.0013279553254905646;0.003774841640137274
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;477;0.0007397900054095621;0.0030764149586148563
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;478;0.0011918995691461937;0.0038694032085916153
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;479;0.0009529728738143657;0.0032559055266920254
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;480;0.00005787932136860995;0.0003335048037512787
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;481;0.00017274708808070983;0.0008889888471079532
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;482;0.00018527700209478867;0.0009881510502497356
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;483;0.0002465688815847152;0.0010565150207846135
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;484;0.0004026280505861173;0.0016426490404665437
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;485;0.00030376200155015417;0.0014178610836715671
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;486;0.00028597057357786237;0.001288669650588459
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;487;0.00018845605680399308;0.001017735700866004
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;488;0.0003584451311205205;0.002024004807440456
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;489;0.0004891462711843114;0.002087294410433841
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;490;0.0005541667445221435;0.0024981217084072155
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;491;0.00033316153394729713;0.0016123201102317276
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;492;0.00037210106704328673;0.0017928124332696658
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;493;0.00024152962181641516;0.0018186730818862745
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;494;0.0003334182584087837;0.0015985626313948407
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;495;0.0002522733492772066;0.0014634595716583245
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;496;0.00014471485213942594;0.0009697330237280984
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;497;0.0001256361284365963;0.0006766019499058406
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;498;0.00011504509131394558;0.0007500324456841637
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;499;0.00014265085231261637;0.0009102570894919572
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;500;0.0000855625308677485;0.00047969233799252154
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;501;0.00003951140871566132;0.0002709957806715033
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;502;0.0001125779746931955;0.0007271942420727535
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;503;0.00025220279023108986;0.00128912336729933
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;504;0.000056242453109462177;0.0006660530214943434
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;505;0.00007503434266395336;0.0004283799424241611
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;506;0.00013850439617970548;0.0006943094905922079
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;507;0.00009583049657700693;0.0005226647697131819
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;508;0.00022474066743237246;0.001131173338263964
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;509;0.00016416008905832544;0.000751203808904211
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;510;0.00011535340117532392;0.0008205540155648966
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;511;0.00012076097710351916;0.0008813973951033331
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;512;0.00027922216861321647;0.001565170954696962
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;513;0.0002842897116521606;0.0010810973956575374
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;514;0.0002920975648635465;0.00180068282729902
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;515;0.00039013585804572025;0.0015753383119569053
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;516;0.00035071805569614813;0.0016164487449837055
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;517;0.00023628508483402355;0.0013646026479649655
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;518;0.0004823413264699953;0.0018706825921291407
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;519;0.00022878671835707605;0.0015308180520508157
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;520;0.00022732597306109184;0.001322681156552464
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;521;0.0002029468051017701;0.0009887560013599685
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;522;0.0003129164142701183;0.0016796205681058264
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;523;0.00019345363519717863;0.0011762824720850046
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;524;0.00020936554186441557;0.0013562282716890917
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;525;0.00025549542040743473;0.0014494284159175435
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;526;0.000237597546820501;0.001178257956110277
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;527;0.00030819771255569497;0.0017508511003948473
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;528;0.0001937566871265738;0.001235596008997491
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;529;0.00006156882178577499;0.0005562278769809797
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;530;0.0000414613075296881;0.00026542640286871796
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;531;0.00012223839265550015;0.0006694561953218323
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;532;0.00014884443597649677;0.0010857861479297423
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;533;0.00005589327052656393;0.0003108364750851304
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;534;0.00025886948109314086;0.001567838156854378
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;535;0.00006910406940143835;0.0004886275134204131
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;536;0.00013169330484210878;0.0010614155428101658
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;537;0.00010245072362408961;0.0007107939592067429
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;538;0.00010324290509834887;0.0006527392756491747
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;539;0.00009349040966368366;0.0005527166514464793
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;540;0.00005698042147436958;0.000553043225057836
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;541;0.0001188538302660524;0.0007996748082018163
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;542;0.00004976621032810006;0.0003074751145782167
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;543;0.00013377965371640923;0.0008286493077938643
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;544;0.000029278273777590208;0.00015429154455754292
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;545;0.000011895010235774554;0.00002618087357358963
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;546;0.000034883226296515284;0.00019727843860147166
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;547;0.00008797146924193799;0.0005871516724361724
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;548;0.0000885637266941148;0.0007375648891795648
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;549;0.000035329819229647024;0.00019524836338346083
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;550;0.00005180364970884978;0.00032729403834772604
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;551;0.00003577263103933802;0.00026308205198948367
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;552;0.000015176366721591618;0.00010250810236053395
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;553;0.00004312028887221182;0.00024063519560951942
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;554;0.000027988184173329836;0.00019996373759524584
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;555;0.000031277457467042145;0.00018435901618532472
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;556;0.000043920111975457226;0.00028917194133078753
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;557;0.000049384310864364524;0.00027824246055832634
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;558;0.000028050550910424238;0.0001504808688357083
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;559;9.462076340343884e-6;0.000024451792519937043
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;560;0.000045140259023850943;0.0002964266695948934
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;561;0.000058985447727204234;0.0006258411157707046
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;562;0.00006983296181730293;0.00048431689815002076
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;563;0.00005806219660315525;0.00033948929677097656
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;564;0.000022752992446953647;0.00011663709580997854
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;565;0.00003738563840802176;0.00023848021028569788
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;566;0.0000829934513315114;0.0005573423951718723
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;567;0.00004210578499411781;0.00021509740707961302
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;568;0.000026472219593441212;0.0002104320061917814
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;569;0.000012776714750792082;0.000030615649554606714
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;570;0.000018831474744546836;0.00006774754755696865
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;571;0.00003802113944842616;0.00021608896049328898
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;572;0.00002296044946917249;0.0000847550517202624
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;573;0.00005197556006993234;0.000354390175238024
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;574;0.000027427034355215555;0.00017575179203465117
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;575;0.0000806808627817902;0.0006047778901781905
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;576;0.00004932802548055123;0.0003450245443290649
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;577;0.000011434533886730121;0.000026582603056683736
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;578;0.00007014093597954997;0.0005030209378721886
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;579;0.000014606449474174384;0.00004490252094788096
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;580;0.00006093879959752735;0.0006697946919810282
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;581;0.00008673350882467042;0.0006219242804261642
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;582;0.00005020125968733394;0.0004255294123760247
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;583;0.000027252814451640803;0.00023817153080097625
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;584;0.0010038577120898796;0.01467837426550294
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;585;0.00015813279563231343;0.0009622278971526569
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;586;0.0002417853610661116;0.0013527436969241141
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;587;0.00010611583393687883;0.0007840287637695398
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;588;0.00007660212693413659;0.0005593462106034473
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;589;0.00005698165560988947;0.0005328678237828707
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;590;0.00012591487982822574;0.0010914554536103954
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;591;0.00008368874972920601;0.0006537662280814271
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;592;0.0002761098555240957;0.0012898166162740267
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;593;0.00014846416306860615;0.0010087860386718496
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;594;0.0006229248273343747;0.0073847972749741695
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;595;0.00020347210946947798;0.0009658792267209454
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;596;0.00016091764015579665;0.0009413960510340282
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;597;0.0002023599184223724;0.000917351104261992
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;598;0.00022628600591295044;0.0011913707646611814
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;599;0.0010267518857519774;0.014706172977087125
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;600;0.00025398445228582366;0.0011648574858732369
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;601;0.00036169569232888306;0.0016966266251962395
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;602;0.00020001408342699663;0.001008182036823608
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;603;0.00047943869397961704;0.001854447348278288
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;604;0.0005167715059203384;0.001943305553615845
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;605;0.0003651840240538654;0.0014270465292744235
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;606;0.0012762550099696846;0.01512190320123232
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;607;0.0004375374491172715;0.001701488713400209
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;608;0.00009210966836962096;0.0005779965702676074
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;609;0.00004356186248836563;0.0002214193563539463
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;610;0.00012967403702191543;0.0007033663911569987
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;611;0.00011221686184199574;0.0005177316926562569
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;612;0.00004817765094402412;0.0002957247042248932
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;613;0.00006970295516140528;0.00041462930197761584
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;614;0.00009107307503590026;0.0005480109478420436
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;615;0.00009381694872733329;0.0006107233955809466
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;616;0.0002172529168148893;0.0011971983132422915
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;617;0.0001552673827930763;0.000821184808094582
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;618;0.000315167253853388;0.0015836461992385523
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;619;0.00011731375554058343;0.0008110694375766643
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;620;0.00004782797363667571;0.0002708783734626329
