protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;308;0.00004910295283225066;0.00012134126130781149
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;309;0.00006281131940839778;0.0002454051819598236
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;310;0.00004726710650827997;0.00013603945057209826
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;311;0.00007200444312263708;0.0003139171152551782
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;312;0.00005985951013793179;0.0001837542482198117
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;313;0.00008513888836457439;0.00029266930622424064
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;314;0.00005613718812612504;0.00021903415444377217
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;315;0.00005285009237978541;0.000132976388092619
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;316;0.00007108570018203277;0.00024694436600771494
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;317;0.00014101606210128076;0.0013143312746516794
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;318;0.000046796981303204734;0.00015531047832484358
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;319;0.00009889389987011342;0.00042004105188219457
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;320;0.00005005043541499355;0.0001919942673081892
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;321;0.000560985468906437;0.00790422630772569
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;322;0.00006410058304699945;0.0002487807933020065
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;323;0.00007367354103209509;0.000346029109752211
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;324;0.00010642188755574868;0.0005594217490211823
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;325;0.000055826464465783614;0.00019109712123703722
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;326;0.0001191452104267366;0.0005036373360338515
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;327;0.00008341592835378566;0.0003046181544445298
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;328;0.000037039210274690295;0.00007406593333494113
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;329;0.0000805514823112695;0.00035482809746818403
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;330;0.000034910062148968205;0.00006987658916243172
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;331;0.00008024501119288916;0.0003662596602689008
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;332;0.000054119009615200334;0.00026993120469213174
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;333;0.00007652224570321488;0.0003930830176029593
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;334;0.00019737530675357598;0.0016680261036916835
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;335;0.00004852360845904418;0.00015200961902795668
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;336;0.00006715499340999768;0.00017191957307503993
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;337;0.00021752432749263615;0.0011578847679996544
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;338;0.00005520240618484351;0.0001487925360741124
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;339;0.0001069887611386663;0.0004045287612305201
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;340;0.00006125719727384671;0.00031953649283766254
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;341;0.00012175112073187909;0.0005298381134918398
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;342;0.00007894684945393543;0.0002599085524454436
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;343;0.0000821524951925227;0.0003639805908418832
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;344;0.00012100322291142035;0.0005693115033478467
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;345;0.00012769378297768436;0.0004972966281984258
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;346;0.00019695433469629078;0.0017555111425141318
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;347;0.00018985634302600302;0.001793480011132819
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;348;0.00010246215385526315;0.0004759556285433008
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;349;0.00020681431900725867;0.0018595608045398474
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;350;0.00011775821389397673;0.0005801436356378638
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;351;0.00004703150287794892;0.00012623295329860514
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;352;0.00020003463081266532;0.0008404910946985852
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;353;0.00012542363895295033;0.0005072581749587438
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;354;0.00012852759222565458;0.0007011360939989401
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;355;0.00007031258886734047;0.0004730497872356405
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;356;0.00007464037611712126;0.00032451885430446765
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;357;0.00006450958357256319;0.00018550178883638835
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;358;0.00006367812127339468;0.0002718205964210733
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;359;0.00014480614965104384;0.0006535469216658182
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;360;0.000056539193571919895;0.0002008078843370521
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;361;0.000038720878757420673;0.00008515013383781013
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;362;0.00004658208537944899;0.00016118772956114674
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;363;0.000056304965101632734;0.0001192438453283628
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;364;0.0005555731383520888;0.007170589887323423
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;365;0.00003460385911493973;0.0000683059285117772
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;366;0.0000904343221654504;0.00045806542308806953
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;367;0.00005010700687565632;0.00015062295533890396
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;368;0.000049202192193700835;0.0001057356458737295
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;369;0.0005179576922418241;0.007474356602856179
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;370;0.0007183555534982977;0.010373872440775202
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;371;0.00008527995140101469;0.0002692396470447195
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;372;0.00005442055764626092;0.00021208585236525622
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;373;0.00006427616024371949;0.00032615181728818326
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;374;0.0003791331013558283;0.005279873954229803
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;375;0.00008276314821551865;0.0003478036336494351
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;376;0.00008687278411976023;0.0005688310638507615
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;377;0.00004189203036328437;0.0000857856235706771
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;378;0.00021275453234901484;0.0022933177324265556
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;379;0.00007202023113625118;0.000480842394793501
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;380;0.0006276803126846528;0.00907022583375432
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;381;0.00023750661819906034;0.0019880733870757247
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;382;0.0006044839741549532;0.006549461715481645
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;383;0.00004980707300330325;0.00027415821456688465
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;384;0.00007451735099061421;0.0002606608494772441
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;385;0.00016634080658994735;0.0014861403621719282
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;386;0.00006843038613781995;0.00033998452214069975
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;387;0.0005943876508641705;0.008376288887789497
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;388;0.0006541930937469399;0.009444818372458842
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;389;0.00008406909927673112;0.0004077190446578069
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;390;0.00020453195140467597;0.0022733598933699696
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;391;0.0010064769372116443;0.010413269483867397
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;392;0.0018949251716666071;0.016836193133325163
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;393;0.00005390788947823578;0.00011505893312268083
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;394;0.001182908299156984;0.012531903640886823
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;395;0.0015921869954378185;0.013959244428193093
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;396;0.0007373184199113163;0.010922739162946506
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;397;0.00004797531787182394;0.00014543168567510034
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;398;0.00024478180956410815;0.002490290495360075
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;399;0.0005903159264480354;0.008458671906807415
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;400;0.0007553322123956688;0.0108268420093231
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;401;0.0013737927929101173;0.014011470521025726
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;402;0.000049995666819745334;0.00013760656984510353
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;403;0.0014702394376998858;0.014094826470627236
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;404;0.0008491778298606761;0.011593889748055383
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;405;0.0009242226434081938;0.012303813621097913
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;406;0.00007155049390794092;0.00021499520960663413
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;407;0.00005892987524366166;0.00024093864854616073
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;408;0.001176299902158984;0.010967426466744193
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;409;0.0009468335960382028;0.010811960345247014
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;410;0.0031164177880203723;0.01950056635903527
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;411;0.0015152338967077566;0.013242408418863904
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;412;0.001402980376602632;0.014160442300436511
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;413;0.0006895807722120098;0.008255987625439403
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;414;0.001151491498679641;0.012436479236425732
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;415;0.0014790642095739352;0.013042092031238553
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;416;0.0015353986547954593;0.015023096744382684
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;417;0.0007312890298573092;0.010205142390110698
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;418;0.0011865591819769747;0.013205807478063401
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;419;0.0020873927989092456;0.016851352104010734
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;420;0.0012884421875917688;0.012537071485364
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;421;0.0033162158180864163;0.02106335199376472
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;422;0.0022849908689323802;0.016513645745160673
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;423;0.0027495787694753024;0.018189233175258043
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;424;0.002549793138565221;0.018879876719854125
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;425;0.001158185164549176;0.010107983699756724
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;426;0.0012126294221528496;0.012936404265384206
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;427;0.0014563072678135391;0.0135330874391063
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;428;0.0017733854128099884;0.01563886431654081
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;429;0.0013820154342275655;0.013747035906196687
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;430;0.002211330668573067;0.016674544234819472
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;431;0.002472619579737998;0.018104225067214933
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;432;0.0049642494196228135;0.02715546634146935
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;433;0.0011928467710726645;0.010166834296290658
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;434;0.0041935105029728805;0.02445141205388361
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;435;0.0023858590328322674;0.0182827440195488
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;436;0.0029312012535964425;0.021040593267112502
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;437;0.0030015580646611424;0.020890748382195276
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;438;0.002900489367544712;0.02129896847123231
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;439;0.0024988694321349952;0.018602659897887328
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;440;0.003974161717307606;0.024489922697548887
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;441;0.006467218535904753;0.031016680937916097
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;442;0.002084741919772633;0.015139489612260724
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;443;0.004350616294330125;0.024395273370569084
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;444;0.0034609961636964852;0.02218374019810524
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;445;0.0054738918328372565;0.026568407195209004
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;446;0.0012887761729441054;0.011625710248719971
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;447;0.005639220784916083;0.02886713506350763
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;448;0.0005611112874759033;0.003199519105675206
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;449;0.003060202438189853;0.020389300954992483
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;450;0.0028318907695342676;0.020964242645221162
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;451;0.0009848300727124007;0.01174262719147822
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;452;0.001046875650037813;0.010808773641192664
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;453;0.002991872006579797;0.019193068068408547
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;454;0.0017578479223960724;0.013680432299477479
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;455;0.0017783519244581967;0.01490838152031952
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;456;0.0020955341945154155;0.016226416308485838
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;457;0.00013592264717418581;0.0006242203609620685
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;458;0.0006283470780949951;0.008083075668969252
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;459;0.0008427879228157577;0.010530344317834412
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;460;0.001575895165737917;0.014537793454674711
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;461;0.0002617414904140558;0.0014346692801561704
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;462;0.000728596124707397;0.00925455084945936
