protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,64,9024,19012,6018,2239,40675,0.8784734487224773,0.8946402522234248,0.7595685177786656,0.8215898532875262
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,72,9024,19091,5995,2230,40628,0.8789444248204403,0.8954082829135595,0.7610220840309336,0.822763807184261
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,80,9024,18919,6069,2261,40695,0.8773990344989991,0.8932483474976393,0.7571234192412358,0.8195719979206376
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,88,9024,18911,6065,2342,40626,0.8762657482632756,0.889803792405778,0.7571668802049968,0.8181444547794674
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,96,9024,19072,6034,2293,40545,0.8774431885081833,0.8926749356424059,0.759659045646459,0.8208129801381506
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,104,9024,19027,6019,2223,40675,0.8786942187683975,0.8953882352941176,0.7596821847800048,0.8219716606186279
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,112,9024,18958,6078,2326,40582,0.8763099022724596,0.8907160308212742,0.7572295893912766,0.818566493955095
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,120,9024,18853,6045,2283,40763,0.8774284705051218,0.8919852384557153,0.757209414410796,0.8190902376504323
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,128,9024,19062,5949,2450,40483,0.8763834922877664,0.8861100780959464,0.7621446563512054,0.8194656406508609
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,136,9024,19031,6097,2271,40545,0.876839750382668,0.8933902919913623,0.7573623049984082,0.8197716993323282
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,144,9024,19162,6074,2236,40472,0.8776933945602261,0.8955042527339003,0.7593120938342051,0.8218038341124502
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,152,9024,19091,6108,2233,40512,0.8772371364653244,0.8952823110110674,0.7576094289455931,0.8207123358338886
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,160,9024,18859,5948,2258,40879,0.8792240668786059,0.8930719325661789,0.7602289676301044,0.8213134744360248
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,168,9024,19054,6055,2231,40604,0.8780466266336984,0.8951844021611464,0.7588514078617229,0.821399318877441
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,176,9024,19104,6020,2413,40407,0.8758830801836807,0.887856113770507,0.7603884731730616,0.8191934135202933
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,184,9024,19015,6151,2228,40550,0.8766778523489933,0.8951183919408746,0.7555829293491219,0.819453123316598
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,192,9024,21033,4153,3075,39683,0.893618273872601,0.8724489795918368,0.8351068053680616,0.8533695784476812
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,200,9024,20699,4127,3071,40047,0.8940598139644413,0.8708035338662179,0.8337629904132764,0.8518808132356572
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,208,9024,20848,4164,3096,39836,0.893147297774638,0.8706982960240561,0.8335199104429873,0.8517035705531497
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,216,9024,20769,4164,3080,39931,0.8933827858236194,0.8708541238626357,0.8329924196847551,0.851502603419294
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,224,9024,21092,4212,2960,39680,0.8944424820440363,0.8769333111591552,0.8335441036990199,0.8546883864170516
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,232,9024,20949,4143,2998,39854,0.894898740138938,0.8748068651605629,0.8348876135820181,0.8543812067945921
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,240,9024,20880,4087,3108,39869,0.8941039679736253,0.8704352176088044,0.8363039211759522,0.8530282912879175
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,248,9024,20942,4166,3057,39779,0.8936918638879077,0.872619692487187,0.8340767882746535,0.8529130266560776
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,256,9024,20939,4206,3001,39798,0.8939273519368892,0.8746449456975772,0.832730165042752,0.8531730671284506
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,264,9024,20841,4323,2966,39814,0.892720475685859,0.8754147939681606,0.828206962327134,0.8511568070899104
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,272,9024,20955,3958,3193,39838,0.8947515601083245,0.867773728673182,0.8411271223859029,0.8542426774831332
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,280,9024,20996,4217,3031,39700,0.8933239138113741,0.8738502518000583,0.8327450124935549,0.8528025995125914
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,288,9024,20854,4150,2995,39945,0.8948398681266926,0.8744182146001929,0.8340265557510799,0.8537449081939696
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,296,9024,20767,4190,3023,39964,0.8938390439185211,0.8729298024379991,0.8321112313178667,0.8520319199130203
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,304,9024,20801,4020,3201,39922,0.8937212998940304,0.8666361136571953,0.8380403690423431,0.8520983962476701
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,312,9024,20826,4221,2985,39912,0.8939420699399505,0.8746377724581076,0.8314768235716853,0.8525113594498342
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,320,9024,21045,4182,3001,39716,0.8942805840103615,0.8751975380520669,0.834225234867404,0.8542203640939257
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,328,9024,20846,4246,2892,39960,0.894942894148122,0.878170022748336,0.8307827195919018,0.853819373336064
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,336,9024,20711,4106,3033,40094,0.8949281761450606,0.8722624663072777,0.8345488979328686,0.8529890241140009
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,344,9024,20850,4236,3138,39720,0.8914694454256447,0.8691845922961481,0.831140875388663,0.8497371316786894
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,352,9024,20771,4180,3015,39978,0.8941039679736253,0.8732447658286387,0.8324716444230692,0.852370888647229
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,360,9024,20782,4206,2988,39968,0.8941186859766866,0.874295330248212,0.8316792060188891,0.8524549817465852
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,368,9024,20807,4247,3005,39885,0.8932650417991287,0.8738031244750546,0.8304861499161811,0.851594155445504
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,376,9024,20939,4245,3116,39644,0.8916607794654421,0.8704635210974849,0.8314405972045743,0.8505046812486038
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,384,9024,21035,4156,2977,39776,0.8950164841634287,0.8760203231717475,0.835020443809297,0.8550291648883198
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,392,9024,21127,3999,3017,39801,0.896738490521606,0.8750414181577203,0.8408421555360981,0.8576009742236655
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,400,9024,20773,4195,3012,39964,0.8939273519368892,0.8733655665335295,0.8319849407241269,0.8521731995979734
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,408,9024,20861,4099,2990,39994,0.8956640762981278,0.8746383799421408,0.8357772435897436,0.8547663436520456
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,416,9024,20937,4220,3049,39738,0.8930148357470858,0.8728841824397565,0.8322534483443972,0.8520847323118247
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,424,9024,20981,4169,3097,39697,0.8930589897562698,0.8713763601628042,0.834234592445328,0.8524010725603315
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,432,9024,20712,4260,2997,39975,0.893191451783822,0.8735923067189675,0.8294089380105718,0.8509274665680656
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,440,9024,20914,4157,3099,39774,0.8932061697868833,0.87094490484321,0.8341908978501057,0.8521717871404123
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,448,9024,20876,4059,2863,40146,0.8981219828093724,0.8793967732423438,0.8372167635853218,0.8577885524099108
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,456,9024,21859,3200,3394,39491,0.9029494878134935,0.8656001267176177,0.8723013687697035,0.8689378279535698
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,464,9024,21975,2973,2369,40627,0.9213764276462969,0.9026864935918502,0.8808321308321309,0.891625415888988
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,472,9024,21868,3118,2895,40063,0.9115006475921347,0.8830917094051609,0.8752101176658929,0.8791332489095258
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,480,9024,22089,3033,2927,39895,0.9122807017543859,0.8829948832747042,0.879269166467638,0.8811280864813116
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,488,9024,21980,3207,2863,39894,0.910661721417638,0.884756269371654,0.8726724103704292,0.8786727963222066
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,496,9024,22065,3086,2866,39927,0.9123984457788767,0.8850427179014079,0.8773011013478589,0.8811549059542351
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,504,9024,22086,3036,2877,39945,0.9129724478982691,0.8847494291551496,0.879149749223788,0.8819407008086253
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,512,9024,21886,3117,3056,39885,0.9091457671023195,0.877475743725443,0.8753349598048235,0.8764040444488937
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,520,9024,22021,3031,2897,39995,0.912751677852349,0.88373866281403,0.8790116557560275,0.8813688212927757
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,528,9024,21885,3052,3029,39978,0.9104998233839633,0.878421770891868,0.8776115811845852,0.8780164891376301
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,536,9024,21991,3131,2945,39877,0.91057341339927,0.8818976580044915,0.8753682031685376,0.8786207998721484
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,544,9024,22006,2984,2887,40067,0.9135906040268457,0.8840236210983007,0.8805922368947579,0.882304592747028
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,552,9024,22062,3071,2913,39898,0.9119274696809136,0.8833633633633634,0.8778100505311741,0.8805779516244912
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,560,9024,21710,3314,3167,39753,0.9046126221594254,0.8726936527716365,0.8675671355498721,0.8701228432295945
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,568,9024,21678,3375,3235,39656,0.9027139997645119,0.8701481154417372,0.8652855945395761,0.8677100428291238
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,576,9024,21766,3410,3500,39268,0.8982985988461085,0.8614739175176126,0.8645535430568796,0.8630109829110661
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,584,9024,21660,3608,3451,39225,0.8961056163899682,0.8625701883636653,0.8572107012822542,0.8598820937295302
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,592,9024,21336,3556,3433,39619,0.8971358766042623,0.8613993298074205,0.8571428571428571,0.8592658222750247
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,600,9024,21319,3538,3568,39519,0.895413870246085,0.8566319765339334,0.8576658486543026,0.8571486008362817
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,608,9024,21483,3553,3559,39349,0.895325562227717,0.8578787636770226,0.8580843585237259,0.8579815487838971
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,616,9024,21338,3634,3507,39465,0.894898740138938,0.8588448379955725,0.8544770142559667,0.8566553586125218
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,624,9024,21266,3559,3708,39411,0.8930442717532086,0.8515255866100745,0.8566364551863042,0.8540733749673688
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,632,9024,21487,3671,3594,39192,0.8930737077593313,0.8567042781388302,0.854082200492885,0.8553912299209777
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,640,9024,21345,3650,3632,39317,0.8928235017072883,0.854586219321776,0.8539707941588318,0.854278395901705
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,648,9024,21623,3647,3531,39143,0.8943541740256682,0.8596247117754632,0.8556786703601108,0.8576471521497699
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,656,9024,21322,3663,3655,39304,0.8922936535970799,0.8536653721423709,0.8533920352211327,0.8535286817981667
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,664,9024,21427,3654,3720,39143,0.8914694454256447,0.8520698294031097,0.8543120290259559,0.853189456080274
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,672,9024,21473,3668,3608,39195,0.8929118097256564,0.8561460866791595,0.8541028598703313,0.8551232527577556
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,680,9024,21310,3710,3681,39243,0.8912192393736018,0.8527069745108239,0.85171862509992,0.8522125132470857
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,688,9024,21340,3616,3585,39403,0.8940156599552572,0.8561685055165497,0.8551049847732008,0.8556364146669072
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,696,9024,21184,3698,3542,39520,0.8934416578358648,0.856749979778371,0.8513785065509203,0.8540557974520239
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,704,9024,21227,3818,3622,39277,0.8904980572235959,0.854239607227655,0.8475544020762628,0.8508838738124824
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,712,9024,21403,3737,3684,39120,0.8907776992817614,0.8531510344002871,0.8513524264120923,0.852250781452207
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,720,9024,21343,3642,3701,39258,0.8919257035205463,0.852220092636959,0.8542325395237143,0.8532251294249336
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,728,9024,21330,3654,3668,39292,0.8922347815848346,0.8532682614609168,0.8537463976945245,0.8535072626145412
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,736,9024,21342,3756,3674,39172,0.8906452372542093,0.8531339942436841,0.8503466411666268,0.851738037275013
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,744,9024,21320,3710,3658,39256,0.8915577534440127,0.8535511249899912,0.8517778665601279,0.8526635738281875
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,752,9024,21570,3503,3739,39132,0.8934122218297421,0.8522659923347425,0.8602879591592549,0.8562581874478981
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,760,9024,21579,3654,3673,39038,0.8921611915695279,0.8545461745604308,0.8551896326239449,0.8548677825096563
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,768,9024,21242,3797,3692,39213,0.88977687507359,0.8519290928050052,0.8483565637605336,0.8501390751005543
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,776,9024,21233,3806,3594,39311,0.8910867773460497,0.8552382486808716,0.8479971244858021,0.8516022941483175
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,784,9024,21433,3710,3650,39151,0.8916754974685035,0.8544831160546984,0.8524440202044307,0.8534623501771991
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,792,9024,21341,3745,3712,39146,0.890247851171553,0.8518341116832315,0.850713545403811,0.8512734597818066
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,800,9024,21425,3617,3660,39242,0.8928970917225951,0.8540960733506079,0.8555626547400368,0.8548287350130668
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,808,9024,21256,3746,3754,39188,0.8896149770399152,0.8499000399840064,0.8501719862411007,0.8500359913620731
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,816,9024,21406,3773,3773,38992,0.8889379488990934,0.8501529051987767,0.8501529051987767,0.8501529051987767
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,824,9024,21313,3745,3761,39125,0.8895266690215472,0.8500039881949429,0.8505467315827281,0.8502752732785447
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,832,9024,21525,3785,3677,38957,0.8901742611562463,0.8540988810411873,0.8504543658632951,0.8522727272727273
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,840,9024,21460,3710,3722,39052,0.8906158012480867,0.8521960130251767,0.8526023043305523,0.8523991102637433
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,848,9024,21403,3786,3598,39157,0.8913222653950312,0.8560857565697372,0.8496962960022232,0.8528790595736202
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,856,9024,21345,3793,3626,39180,0.8908071352878841,0.8547915582075207,0.849112896809611,0.8519427647727953
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,864,9024,21336,3778,3674,39156,0.8903214411868597,0.8530987604958017,0.8495659791351438,0.8513287048120661
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,872,9024,21143,3680,3681,39440,0.8916607794654421,0.8517160812117306,0.8517503927808887,0.8517332366507543
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,880,9024,21348,3701,3781,39114,0.8898799010950195,0.8495363922161646,0.852249590802028,0.850890828650006
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,888,9024,21596,3729,3656,38963,0.8913075473919698,0.8552193885632822,0.8527541954590325,0.8539850129505506
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,896,9024,21515,3707,3735,38987,0.8904686212174732,0.8520792079207921,0.8530251367853461,0.8525519099698843
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,904,9024,21391,3660,3825,39068,0.8898357470858353,0.8483105964467005,0.8538980479821164,0.8510951518889132
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,912,9024,21261,3744,3723,39216,0.8901006711409396,0.8509846301633045,0.8502699460107979,0.8506271379703535
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,920,9024,21403,3688,3678,39175,0.8915871894501354,0.8533551293808062,0.8530150253078793,0.8531850434505301
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,928,9024,21390,3799,3672,39083,0.8900417991286942,0.8534833612640651,0.8491801977053476,0.851326341764343
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,936,9024,21332,3749,3662,39201,0.8909248793123749,0.8534848363607266,0.850524301263905,0.8520019970044933
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,944,9024,21296,3731,3727,39190,0.8902331331684917,0.851057027534668,0.8509210053142606,0.850989010989011
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,952,9024,21508,3756,3611,39069,0.8915724714470741,0.856244277240336,0.8513299556681444,0.8537800448564
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,960,9024,21370,3698,3653,39223,0.8918079594960556,0.8540143068377093,0.8524812509972873,0.8532470902956619
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,968,9024,21467,3767,3652,39058,0.8908071352878841,0.8546120466579084,0.8507172862011572,0.8526602188548845
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,976,9024,21566,3677,3667,39034,0.8919109855174849,0.8546744342725796,0.8543358554846888,0.8545051113400428
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,984,9024,21181,3690,3874,39199,0.8886730248439891,0.845380163639992,0.8516344336777774,0.8484957737451428
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,992,9024,21154,3788,3722,39280,0.8894677970093018,0.8503778742563113,0.8481276561622966,0.8492512746396884
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1000,9024,21214,3635,3752,39343,0.8912781113858471,0.8497156132339982,0.8537164473419453,0.8517113319281341
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1008,9024,21321,3736,3728,39159,0.8901448251501236,0.8511717034612161,0.8508999481182903,0.8510358040953179
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1016,9024,21104,3636,3795,39409,0.890630519251148,0.8475842403309369,0.8530315278900565,0.8502991599347287
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1024,9024,21356,3714,3698,39176,0.8909101613093136,0.8523988185519278,0.8518548065416833,0.8521267257202139
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1032,9024,21052,3679,3717,39496,0.8911456493582951,0.8499333844725261,0.8512393352472605,0.8505858585858586
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1040,9024,21345,3744,3742,39113,0.889821029082774,0.8508390800015945,0.8507712543345689,0.8508051658163265
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1048,9024,21272,3863,3674,39135,0.8890704109266455,0.8527218792591998,0.8463099263974537,0.8495038038377828
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1056,9024,21495,3759,3681,39009,0.8904980572235959,0.853789323164919,0.8511522927061059,0.8524687685901249
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1064,9024,21121,3727,3727,39369,0.890292005180737,0.8500080489375402,0.8500080489375402,0.8500080489375402
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1072,9024,21329,3712,3761,39142,0.8900123631225715,0.8500996412913512,0.8517631085020566,0.8509305619277493
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1080,9024,21287,3842,3683,39132,0.8892470269633816,0.8525030036043252,0.8471089179832066,0.8497974011457314
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1088,9024,21245,3739,3722,39238,0.8901889791593076,0.8509232186486162,0.8503442203009927,0.8506336209485296
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1096,9024,21423,3645,3719,39157,0.8916166254562581,0.8520801845517461,0.8545955002393489,0.8533359888468433
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1104,9024,21232,3686,3769,39257,0.8902772871776757,0.8492460301587936,0.852074805361586,0.8506580660670285
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1112,9024,21334,3655,3829,39126,0.8898504650888968,0.8478321344831697,0.8537356436832206,0.8507736481097463
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1120,9024,21224,3733,3654,39333,0.8912781113858471,0.8531232414181205,0.8504227270905959,0.8517708437844889
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1128,9024,21351,3803,3767,39023,0.8885847168256211,0.8500278684608648,0.8488113222549097,0.8494191597708466
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1136,9024,21319,3840,3683,39102,0.8892764629695042,0.8526917846572274,0.847370722206765,0.8500229261777078
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1144,9024,21514,3652,3698,39080,0.8918226774991169,0.8533238140567984,0.8548835730747835,0.8541029814601612
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1152,9024,21450,3589,3811,39094,0.8910867773460497,0.8491350302838367,0.8566636047765486,0.852882703777336
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1160,9024,21243,3798,3883,39020,0.8869510184858118,0.8454588872084693,0.8483287408649814,0.8468913827815098
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1168,9024,21299,3695,3875,39075,0.8885847168256211,0.8460713434495909,0.8521645194846763,0.8491070004783926
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1176,9024,21308,3648,3804,39184,0.8903214411868597,0.8485186365084422,0.8538227280012822,0.8511624191100103
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1184,9024,21455,3735,3777,38977,0.8894383610031791,0.8503091312618897,0.851726875744343,0.8510174130339931
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1192,9024,21287,3751,3663,39243,0.8908807253031908,0.853186372745491,0.850187714673696,0.8516844042570216
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1200,9024,21286,3823,3702,39133,0.8892470269633816,0.8518488874659836,0.8477438368712414,0.8497914046749306
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1208,9024,21121,3777,3776,39270,0.888834922877664,0.8483351407800137,0.8483010683589043,0.8483181042273321
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1216,9024,21384,3763,3787,39010,0.888879076886848,0.8495490842636367,0.8503598838827693,0.8499542907110775
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1224,9024,21350,3862,3756,38976,0.8878782526786766,0.8503943280490719,0.8468189750912264,0.8486028856472833
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1232,9024,21396,3771,3794,38983,0.8886583068409278,0.8493846764589122,0.8501609250208606,0.8497726234684354
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1240,9024,21065,3775,3722,39382,0.8896591310490992,0.8498406422721588,0.8480273752012882,0.8489330404819957
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1248,9024,21409,3771,3779,38985,0.888879076886848,0.8499682388438939,0.8502382843526608,0.8501032401524777
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1256,9024,21266,3711,3773,39194,0.8898504650888968,0.8493150684931506,0.8514233094446891,0.8503678822776711
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1264,9024,21420,3788,3716,39020,0.8895561050276698,0.8521642266072565,0.8497302443668676,0.8509454949944383
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1272,9024,21389,3782,3691,39082,0.8900123631225715,0.8528309409888357,0.8497477255571888,0.851286541561362
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1280,9024,21316,3853,3676,39099,0.8891881549511362,0.8529129321382842,0.8469148555763042,0.8499033113374933
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1288,9024,21291,3757,3758,39138,0.8893942069939951,0.8499740508603137,0.8500079846694347,0.8499910174261932
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1296,9024,21443,3745,3641,39115,0.8912928293889085,0.8548477116887259,0.8513180879784024,0.8530792488860598
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1304,9024,21326,3809,3730,39079,0.8890409749205228,0.8511334610472542,0.8484583250447583,0.8497937877308681
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1312,9024,21207,3746,3754,39237,0.8896149770399152,0.8496053843996635,0.849877770207991,0.8497415554754177
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1320,9024,21371,3771,3731,39071,0.8895855410337925,0.8513664249860569,0.8500119322249622,0.8506886394395351
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1328,9024,21369,3844,3750,38981,0.8882314847521489,0.8507106174608862,0.8475389679927022,0.8491218310418819
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,1336,9024,21185,3678,3756,39325,0.890586365241964,0.8494045948438315,0.8520693399831074,0.8507348807324713
