protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6496,8936,9798,218,2005,8142,0.8897485493230174,0.8301279335762094,0.9782348242811502,0.8981163206379761
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6504,8936,9901,180,1822,8260,0.900709219858156,0.844579032670818,0.9821446285090765,0.9081819849568886
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6512,8936,9804,256,1901,8202,0.893021871745276,0.8375907731738573,0.9745526838966203,0.9008959338387319
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6520,8936,9830,226,1890,8217,0.8950552993106184,0.8387372013651877,0.9775258552108194,0.9028288023512123
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6528,8936,9872,220,1891,8180,0.8953032782820017,0.8392416900450566,0.9782005548949663,0.903408830931137
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6536,8936,9988,211,1856,8108,0.8974854932301741,0.8432961837217157,0.9793116972252182,0.9062287347457243
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6544,8936,9781,224,1909,8249,0.8942121708079155,0.8366980325064157,0.9776111944027986,0.9016824153030653
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6552,8936,9857,229,2077,8000,0.8856320983980559,0.8259594436065024,0.9772952607574856,0.8952770208900999
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6560,8936,9842,189,2003,8129,0.8912860189455935,0.8308991135500211,0.9811584089323099,0.8997988663375388
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6568,8936,9819,195,2013,8136,0.890492486237167,0.829868154158215,0.9805272618334332,0.8989288656962373
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6576,8936,9856,226,1932,8149,0.8929722759509994,0.836104513064133,0.9775838127355684,0.9013260173754001
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6584,8936,9964,209,1977,8013,0.8915835937112533,0.834435976886358,0.9794554212130149,0.9011485936510808
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6592,8936,10016,162,1906,8079,0.8974358974358975,0.8401274953866801,0.984083316958145,0.9064253393665158
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6600,8936,9875,174,1989,8125,0.8927242969796161,0.8323499662845584,0.9826848442631108,0.9012914708164104
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6608,8936,9848,241,1999,8075,0.8889054208203144,0.8312652992318731,0.9761125978788779,0.8978847556528081
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6616,8936,9888,206,1723,8346,0.9043297128403511,0.851606235466368,0.9795918367346939,0.9111264685556324
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6624,8936,9936,182,1791,8254,0.9021474978921787,0.8472755180353031,0.98201225538644,0.9096818493934539
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6632,8936,9826,242,2139,7956,0.8819124138273075,0.8212285833681571,0.975963448549861,0.8919348250351745
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6640,8936,9922,212,2128,7901,0.8839458413926499,0.823402489626556,0.9790803236629169,0.8945185719437433
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6648,8936,9900,271,2068,7924,0.8839954371869265,0.8272058823529411,0.9733556189165273,0.8943493382718279
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6656,8936,9825,200,2012,8126,0.8902941030600605,0.8300244994508744,0.9800498753117207,0.8988198700942275
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6664,8936,9908,217,2000,8038,0.8900461240886772,0.8320456835740678,0.9785679012345679,0.899378205419144
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6672,8936,9842,223,2020,8078,0.8887566334374845,0.8297083122576294,0.9778440139095876,0.8977060245359603
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6680,8936,9844,230,1885,8204,0.8951048951048951,0.8392872367635774,0.9771689497716894,0.9029950006879787
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6688,8936,9972,167,1825,8199,0.9012051778009225,0.8452996524540137,0.9835289476279712,0.9091903719912473
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6696,8936,9909,200,2001,8053,0.8908396567971036,0.8319899244332494,0.9802156494213078,0.900040873790817
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6704,8936,9803,242,2045,8073,0.8865744184893121,0.8273970290344362,0.975908412145346,0.895537386379208
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6712,8936,9874,225,2049,8015,0.8872191638149085,0.8281472783695378,0.9777205663927121,0.8967396240123513
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6720,8936,9915,247,1999,8002,0.8886078460546546,0.8322142017794192,0.9756937610706554,0.8982605544482696
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6728,8936,9956,202,1934,8071,0.8940633834250855,0.8373423044575273,0.9801141957078165,0.9031204644412192
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6736,8936,9917,198,1921,8127,0.8949065119277885,0.8377259672241932,0.980425111220959,0.9034756069785451
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6744,8936,9848,209,1874,8232,0.8966919605217477,0.8401296707046579,0.9792184548075967,0.9043574085127876
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6752,8936,9909,166,1795,8293,0.9027426474234985,0.8466336295283664,0.9835235732009926,0.9099591349465082
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6760,8936,9909,218,1943,8093,0.8928234885681694,0.8360614242321971,0.9784733879727461,0.9016788752900496
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6768,8936,9782,201,1983,8197,0.8916827852998066,0.8314492137696557,0.9798657718120806,0.8995769725951812
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6776,8936,9799,273,1965,8126,0.8890046124088677,0.832964977898674,0.9728951548848292,0.8975087012273311
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6784,8936,9803,216,2049,8095,0.8876655259633983,0.8271177860276746,0.9784409621718735,0.8964382058433542
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6792,8936,9838,197,1957,8171,0.8931706591281059,0.8340822382365409,0.9803687095166915,0.901328447091159
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6800,8936,9838,222,1961,8142,0.8917323810940833,0.83379947453174,0.9779324055666004,0.9001326684660781
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6808,8936,9847,218,2049,8049,0.887566334374845,0.8277572293207801,0.9783407848981619,0.8967715495651382
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6816,8936,9904,242,1923,8094,0.8926251053910629,0.8374059355711507,0.9761482357579342,0.9014699858917763
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6824,8936,9813,201,2021,8128,0.889798145117294,0.829220888964002,0.9799281006590773,0.8982973269864518
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6832,8936,9902,240,1994,8027,0.8892029955859743,0.8323806321452589,0.9763360283967659,0.8986296397132226
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6840,8936,9798,273,1992,8100,0.8876655259633983,0.8310432569974555,0.9728924635090855,0.8963908329902566
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6848,8936,9838,246,2028,8051,0.8872191638149085,0.8290915219956178,0.9756049186830623,0.8964009111617313
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6856,8936,9788,241,1969,8165,0.8903932946486138,0.8325253040741686,0.9759696879050753,0.8985587074267879
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6864,8936,10025,188,1703,8247,0.9062143530228637,0.8547919508867667,0.9815920885146382,0.9138143202224147
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6872,8936,9872,246,1828,8217,0.8971383226702375,0.8437606837606838,0.9756868946432101,0.9049408745072876
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6880,8936,9947,209,1866,8141,0.897088726875961,0.8420384322356725,0.9794210319023238,0.9055487277527425
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6888,8936,9825,218,2072,8048,0.8864256311064822,0.825838446667227,0.9782933386438315,0.8956244302643573
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6896,8936,9899,252,2064,7948,0.8851361404552894,0.8274680264147789,0.9751748596197419,0.8952699647282265
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6904,8936,9903,217,2033,8010,0.888409462877548,0.8296749329758714,0.9785573122529644,0.8979869423286181
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6912,8936,9761,245,1951,8206,0.8910876357684868,0.8334187158469946,0.9755146911852888,0.8988857169168432
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6920,8936,9849,214,1845,8255,0.8978822595843873,0.8422267829656234,0.9787339759515055,0.9053637909638277
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6928,8936,9798,236,1939,8190,0.8921291474482964,0.8347959444491778,0.9764799681084313,0.9000964585917045
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6936,8936,9724,258,1979,8202,0.8890542082031444,0.830898060326412,0.9741534762572631,0.8968411344247176
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6944,8936,9965,219,2066,7913,0.8866736100778654,0.8282769512093758,0.9784956794972506,0.8971415710105785
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6952,8936,9889,233,1896,8145,0.8944105539850221,0.8391175222740772,0.9769808338273068,0.9028164513625782
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6960,8936,9927,195,1926,8115,0.8948073203392353,0.8375094912680334,0.9807350326022525,0.903481228668942
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6968,8936,9855,195,1988,8125,0.8917323810940833,0.8321371274170396,0.9805970149253731,0.9002877632119856
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6976,8936,9856,250,1986,8071,0.8891038039974211,0.8322918425941563,0.9752622204630912,0.8981228357936942
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6984,8936,9936,218,1934,8075,0.8932698507166592,0.8370682392586352,0.9785306283238133,0.9022884126407555
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",6992,8936,9769,242,2016,8136,0.8880126965233348,0.8289350869749682,0.9758265907501749,0.8964030097265553
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7000,8936,10025,199,1878,8061,0.8969895352874077,0.8422246492480887,0.980535993740219,0.9061327789578343
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7008,8936,9872,228,1910,8153,0.8939641918365323,0.8378883041928366,0.9774257425742574,0.9022941230234897
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7016,8936,9815,223,2008,8117,0.8893517829688042,0.830161549522118,0.9777844192070133,0.8979461140844426
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7024,8936,9890,230,1975,8068,0.890641273619997,0.83354403708386,0.9772727272727273,0.899704343870821
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7032,8936,9760,203,2008,8192,0.8903436988543372,0.8293677770224337,0.9796246110609255,0.8982559477244489
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7040,8936,9796,200,1840,8327,0.8988245796756436,0.8418700584393263,0.9799919967987195,0.9056952662721893
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7048,8936,9886,217,2020,8040,0.8890542082031444,0.830337644884932,0.9785212313174305,0.89835976191558
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7056,8936,9914,268,2017,7964,0.8866736100778654,0.8309445981057749,0.9736790414456885,0.8966671188893411
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7064,8936,10008,201,1844,8110,0.8985766007042603,0.8444144448194397,0.9803114898618865,0.9073024794886905
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7072,8936,9916,207,2021,8019,0.8895005703516342,0.8306944793499205,0.9795515163489085,0.8990027198549411
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7080,8936,9801,222,2109,8031,0.8843922035411397,0.8229219143576826,0.9778509428314875,0.8937217890849405
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7088,8936,9843,228,1948,8144,0.8920795516540198,0.8347892460351115,0.9773607387548406,0.9004665629860031
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7096,8936,9888,200,2041,8034,0.8888558250260378,0.8289043507418895,0.9801744647105471,0.8982150156697097
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7104,8936,9926,221,1921,8095,0.8937658086594257,0.8378492445344813,0.9782201635951513,0.9026098026734564
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7112,8936,9858,196,1964,8145,0.8928730843624461,0.8338690576890543,0.9805052715337179,0.9012616566099836
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7120,8936,9836,174,1942,8211,0.8950552993106184,0.8351163185600272,0.9826173826173826,0.9028823205434184
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7128,8936,9735,218,1949,8261,0.8925259138025096,0.8331906881205067,0.9780970561639707,0.8998474834773768
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7136,8936,9825,238,2020,8080,0.8880126965233348,0.8294639088222879,0.9763490012918613,0.8969326273507394
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7144,8936,9927,207,1895,8134,0.8957496404304915,0.8397056335645406,0.9795737122557726,0.9042630715977409
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7152,8936,9842,210,1856,8255,0.8975350890244507,0.8413404000683877,0.979108635097493,0.9050114942528735
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7160,8936,9837,227,2050,8049,0.8870703764320785,0.8275426936989989,0.9774443561208267,0.8962689626896269
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7168,8936,9870,235,1996,8062,0.8893517829688042,0.8317883027136356,0.9767441860465116,0.898457057029721
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7176,8936,9930,188,1881,8164,0.8973863016416208,0.8407416814833629,0.9814192528167622,0.9056500524419718
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7184,8936,9818,211,1941,8193,0.8932698507166592,0.834934943447572,0.9789610130621198,0.9012300348815862
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7192,8936,9804,222,1935,8202,0.893021871745276,0.8351648351648352,0.9778575703171754,0.9008959338387319
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7200,8936,9816,219,2083,8045,0.8858304815751624,0.8249432725439112,0.9781763826606876,0.8950487827117717
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7208,8936,9815,248,2027,8073,0.8871695680206318,0.828829589596352,0.9753552618503428,0.8961424332344213
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7216,8936,9779,249,2051,8084,0.8859296731637157,0.8266272189349112,0.9751695253290786,0.894775368286211
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7224,8936,9826,216,2083,8038,0.8859792689579924,0.8250902678646402,0.9784903405696076,0.8952667304450822
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7232,8936,9788,220,2034,8121,0.8882110797004414,0.8279478937574014,0.978017585931255,0.8967475950526798
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7240,8936,9881,214,2001,8067,0.8901453156772305,0.8315940077428042,0.9788013868251609,0.8992128133958229
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7248,8936,9678,304,2139,8042,0.8788374745821554,0.818989591266819,0.9695451813263875,0.8879306390201386
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7256,8936,9840,197,2070,8056,0.887566334374845,0.8261964735516373,0.9803726213011856,0.8967057000956851
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7264,8936,9853,224,1972,8114,0.8910876357684868,0.8332346723044397,0.977771162052198,0.899735184001461
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7272,8936,9869,219,1998,8077,0.8900461240886772,0.8316339428667734,0.9782910388580491,0.8990207242086086
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7280,8936,9905,215,1915,8128,0.8943609581907455,0.8379864636209814,0.9787549407114624,0.9029170464904285
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7288,8936,9917,200,1969,8077,0.8924267222139562,0.8343429244489315,0.9802312938618167,0.9014225332909149
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7296,8936,9813,251,1932,8167,0.8917323810940833,0.8355044699872286,0.9750596184419714,0.8999037094777386
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7304,8936,9833,246,2049,8035,0.8861776521350989,0.8275542837906077,0.9755928167476933,0.8954965620873366
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7312,8936,9934,205,1993,8031,0.8909884441799335,0.832900142533747,0.9797810434954137,0.9003897398712952
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7320,8936,9842,199,1881,8241,0.8968407479045777,0.839546191247974,0.9801812568469276,0.9044293328432274
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7328,8936,9861,236,2117,7949,0.8833010960670535,0.8232593087326766,0.9766267208081608,0.8934088335220838
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7336,8936,9871,258,2036,7998,0.8862272479293756,0.8290081464684639,0.9745285813012143,0.8958976220729715
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7344,8936,9908,246,2012,7997,0.8880126965233348,0.8312080536912752,0.9757730943470554,0.8977077104285585
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7352,8936,9928,243,1963,8029,0.8905916778257204,0.8349171642418636,0.9761085438993216,0.9000090653612547
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7360,8936,9778,234,1875,8276,0.8954024698705549,0.8390972281815842,0.9766280463443867,0.9026540503115624
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7368,8936,9832,240,2003,8088,0.8887566334374845,0.8307562315166878,0.9761715647339158,0.8976126352307482
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7376,8936,9995,198,1864,8106,0.8977334722015573,0.842819799308542,0.9805749043461199,0.9064937420642118
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7384,8936,9880,227,1860,8196,0.8964935773446412,0.8415672913117547,0.9775403185910755,0.904472009886941
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7392,8936,9740,301,1838,8284,0.8939145960422556,0.8412506477802729,0.9700229060850513,0.9010592534344789
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7400,8936,9749,266,2045,8103,0.8853841194266726,0.8266067491945057,0.9734398402396406,0.8940345728827548
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7408,8936,9883,242,1954,8084,0.8910876357684868,0.8349243896257498,0.9760987654320987,0.9000091066387397
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7416,8936,9883,277,2067,7936,0.8837474582155433,0.8270292887029289,0.9727362204724409,0.8939846223428313
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7424,8936,9893,240,2044,7986,0.886723205872142,0.8287676970763174,0.9763150103621829,0.8965111010421386
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7432,8936,9881,224,1920,8138,0.8936666170708724,0.8373019235657995,0.9778327560613558,0.9021272710672875
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7440,8936,9832,221,2006,8104,0.8895501661459109,0.8305457002872106,0.9780165124838357,0.8982686948974464
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7448,8936,9914,198,1869,8182,0.8974854932301741,0.841381651531868,0.9804193037974683,0.9055948846768669
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7456,8936,9902,234,1841,8186,0.897088726875961,0.8432257515115388,0.9769139700078927,0.9051601992778463
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7464,8936,9887,225,1962,8089,0.8915339979169766,0.8344164064478015,0.9777492088607594,0.9004143709302855
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7472,8936,9823,240,2015,8085,0.8881614839061648,0.8297854367291773,0.9761502534035575,0.8970366649924661
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7480,8936,9853,228,1978,8104,0.8905916778257204,0.8328121037951145,0.9773831961114968,0.899324571011318
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7488,8936,9767,195,1987,8214,0.8917819768883599,0.8309511655606602,0.9804256173459145,0.8995210904402284
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7496,8936,9881,173,1929,8180,0.8957496404304915,0.8366638441998306,0.982792918241496,0.9038602268569338
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7504,8936,9757,265,1915,8226,0.8918811684769131,0.8359321453050035,0.9735581720215526,0.8995113856365815
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7512,8936,9763,217,2080,8103,0.8860784605465456,0.8243688254665203,0.9782565130260521,0.8947440773495853
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7520,8936,9849,237,2034,8043,0.8873679511977385,0.8288311032567534,0.9765020820939917,0.896627065410351
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7528,8936,9875,214,1927,8147,0.8938154044537023,0.8367225893916286,0.9787887798592526,0.9021972500114203
