protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;314;0.0003192509665384642;0.0034497423467312973
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;315;0.0007851975525828234;0.0053418229302616025
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;316;0.0003260477623849159;0.003509093655545674
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;317;0.0003454152559843909;0.004400294538515034
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;318;0.00022592327417024515;0.0023918642688078007
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;319;0.0002045833889206245;0.0025592284031487823
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;320;0.0009705251625134209;0.005959223971589846
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;321;0.0008231287709946126;0.005606713567591083
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;322;0.0007375866076701155;0.005239480395043159
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;323;0.00042556418478176684;0.0036921162614394275
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;324;0.0003900650254939434;0.0035355048795009205
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;325;0.00018780219045761598;0.0024380813373964375
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;326;0.001010872051554016;0.006723288904889441
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;327;0.0005545895605684433;0.004260672683887476
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;328;0.001041354827243628;0.006071361753994028
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;329;0.0002348956623112217;0.0027041103699256466
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;330;0.0005242768960110505;0.004233287229749425
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;331;0.0009752669883091087;0.006117521822434586
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;332;0.0008928544190714633;0.00591799731629227
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;333;0.0012760466955763885;0.007246776616880156
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;334;0.0017022309853191324;0.00802055470922075
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;335;0.0006670542040368423;0.004492283167317872
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;336;0.0016093299401847949;0.008700568427198848
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;337;0.001752826098860992;0.00746920547711192
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;338;0.001898521992771042;0.007819378608719152
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;339;0.002902107327681545;0.010486652298387042
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;340;0.0030105460059174495;0.010454809719458896
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;341;0.0029112014574391195;0.011827930824865255
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;342;0.002584792902554022;0.00938586264597655
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;343;0.0036443830250278996;0.011948307688653348
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;344;0.00444717293934953;0.012121391633161806
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;345;0.0021378090425794747;0.007976400128660866
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;346;0.0033706201950683386;0.011326596740594445
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;347;0.0034003484680408514;0.010959259640126628
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;348;0.0035288523505548125;0.011403794507763652
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;349;0.00438257123713972;0.014353401318490843
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;350;0.005263271992830336;0.01633469451589641
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;351;0.004577786313617763;0.012994641446557067
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;352;0.008539542824274549;0.03806573942476199
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;353;0.007854092917939344;0.035668467410765355
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;354;0.011781023589759751;0.0550408510763643
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;355;0.0063200061185862124;0.034008943624602474
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;356;0.008215076944728842;0.0414286688641564
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;357;0.008975817151223807;0.045930324356253376
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;358;0.009820471270268048;0.04335611259680501
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;359;0.014433379076038486;0.05781358795172174
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;360;0.007785050660126582;0.038354279587712106
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;361;0.0037468736096735763;0.029392000515181604
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;362;0.012027048783613097;0.04883534531728974
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;363;0.010622439989990986;0.0514987139512434
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;364;0.00889517264473106;0.04789815013789823
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;365;0.003846497526335271;0.025683359946911528
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;366;0.00993950668029787;0.04448000400394214
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;367;0.0037144068930783656;0.029943696496174375
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;368;0.005378478137162537;0.030992241569748964
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;369;0.0038571495516503927;0.029634493487247116
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;370;0.003266774625412451;0.02555158613798972
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;371;0.005770493131091543;0.040248204845940695
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;372;0.001974964438339931;0.019444047509997918
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;373;0.004706306657842548;0.03238850828590121
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;374;0.004816427299562131;0.031189544910842592
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;375;0.007125393169186994;0.03913521770357667
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;376;0.002494441386423937;0.022569831625414795
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;377;0.006626047777551091;0.03756464552196524
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;378;0.007499826837238263;0.04259770074736568
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;379;0.0024141132426691862;0.021610075216936017
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;380;0.0031761759825413866;0.029584984919034496
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;381;0.004893146944726222;0.03015300996351962
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;382;0.003384286755047455;0.027847117946937904
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;383;0.0021715722878536798;0.01966168797411729
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;384;0.002976817353113487;0.027376574445673894
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;385;0.0031066792908932225;0.02422356887197451
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;386;0.0002900850732284326;0.003967071462769833
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;387;0.0014038656849278495;0.015514817713314368
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;388;0.0015271973402875545;0.016878446017214013
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;389;0.005013623850472215;0.03238190965495939
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;390;0.0008898895879345598;0.01213152609498907
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;391;0.001053015190121235;0.012753400079358176
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;392;0.0014146558235442104;0.01569295818427279
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;393;0.002121624123291568;0.01916120750092468
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;394;0.0035214340535475756;0.02830087094175259
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;395;0.001434352908401804;0.01584811885379654
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;396;0.0016111421548385544;0.01581511609105821
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;397;0.003193441837594281;0.025709892499125593
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;398;0.001416837681401747;0.015661821935809662
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;399;0.0020814157795222073;0.01883295794529659
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;400;0.0006664259157081925;0.010288056720044514
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;401;0.0020229568077721085;0.017129801765874322
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;402;0.0006524583429161143;0.010027447058626574
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;403;0.0006608020338190608;0.010123176980761138
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;404;0.0013169612403283412;0.014455309248656388
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;405;0.0024517250313684214;0.022942907023420934
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;406;0.0013231199802770858;0.014631473914377207
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;407;0.00178188728776542;0.020345554224742202
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;408;5.669673965139537e-6;0.000018403624040337132
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;409;8.62879809521728e-6;0.000029439122817843312
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;410;0.0020821542285364186;0.016347894019286238
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;411;0.0011107018500019768;0.012281678716777714
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;412;0.0016476035621883324;0.014829836552851455
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;413;9.62666455602574e-6;0.000025521783129183038
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;414;8.426465273323452e-6;0.000023360424642586133
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;415;0.0005739092172612174;0.008760550514522184
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;416;0.00003664524730587117;0.00009938411698187184
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;417;0.00003638651869070929;0.00016470920863106552
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;418;0.000025452754676088738;0.00009353764384261786
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;419;0.0008219332353745665;0.012550227417672635
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;420;0.0004131622354997075;0.006004682788232538
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;421;0.00093214866811308;0.01408908528339244
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;422;0.0008399409066493848;0.012694719755296098
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;423;0.0006794270372011577;0.010164359727370564
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;424;0.0007661915993046356;0.01193691129817144
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;425;0.000010487444282651926;0.00003194859485254642
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;426;0.000012782626522475832;0.000049448883037545935
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;427;0.000011916699505402353;0.000050570992188206044
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;428;0.0003662236416003173;0.005569448118847147
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;429;0.0003658494573947788;0.005528004832672593
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;430;0.000011355342500422093;0.00006419461760686358
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;431;6.861555149916518e-6;0.000026502610458546592
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;432;0.000011481001202281097;0.00006061055750833697
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;433;0.000014225213928617104;0.00005284202784474975
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;434;0.000011919939001495219;0.000047933553943155645
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;435;0.0003307220825168743;0.004980748179123542
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;436;0.00001194194542745359;0.00004453421923217703
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;437;0.0003244137770655324;0.004935024593878885
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;438;0.00001584266314626967;0.00006259303317632138
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;439;0.00001470681041842389;0.00008759807935275864
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;440;8.128427081820701e-6;0.00002041736840433957
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;441;7.249612092000495e-6;0.00002659533521050196
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;442;0.0003062149122158555;0.004676121802546697
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;443;0.000012678985991487617;0.00003469581970240957
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;444;0.000013728634024346587;0.00003179996253512627
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;445;0.0003086103683712937;0.00465237304806968
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;446;8.38556872350753e-6;0.000021931485197713723
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;447;0.000011854267909930303;0.00003356119911385839
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;448;0.000012972398792253215;0.0000550084921330437
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;449;8.904559635427833e-6;0.000036244159832481025
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;450;0.000017276977054232295;0.00007677943041915051
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;451;0.000014013766337824207;0.00006282709759648772
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;452;0.00003080910620550303;0.0001325537255863955
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;453;0.00002304487092397206;0.0000816072935447146
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;454;0.000010543925068822058;0.000036467418407858424
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;455;0.00001899645509795576;0.00005844866835995303
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;456;0.000011185339391443118;0.000039933778223915294
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;457;8.607026308813617e-6;0.000031443863655315975
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;458;8.259325118893438e-6;0.00002843641806860196
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;459;7.728144927914428e-6;0.000028714301885304217
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;460;6.875140366957121e-6;0.000018722355202854615
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;461;9.931808838223023e-6;0.000034235227645348833
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;462;8.384573924957519e-6;0.000027369463607397364
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;463;8.407579598908935e-6;0.000029705223256709805
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;464;6.355988708545335e-6;0.000020621378060104593
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;465;0.000013080842890274648;0.00004218837255091563
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;466;0.000016879047034061344;0.00011266474822293736
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;467;8.669363441706651e-6;0.0000251885863747654
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;468;0.00001683736910155086;0.0001448860642814985
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;469;0.000010353399412263452;0.000026996767648331054
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;470;8.34070105411205e-6;0.000028960192208327143
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;471;7.249200436462587e-6;0.000020364519061856827
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;472;6.07438951699796e-6;0.00001789882241652535
