protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5416,9192,18756,1237,1233,19102,0.9387522317000595,0.9383160738406123,0.9381283449207223,0.9382221999899955
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5424,9192,19032,1326,1171,18799,0.938082721682206,0.9420383111419096,0.9348659003831418,0.9384384014200833
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5432,9192,18967,1214,1181,18966,0.9406119817496529,0.9413837601747072,0.9398444081066349,0.9406134543380694
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5440,9192,18931,1331,1199,18867,0.9372644316603849,0.9404371584699454,0.9343105320304017,0.9373638344226579
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5448,9192,18806,1285,1207,19030,0.9382067050188455,0.9396892020186879,0.9360410133890796,0.9378615599441452
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5456,9192,18923,1306,1227,18872,0.9371900416584011,0.939106699751861,0.9354392209204607,0.9372693726937269
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5464,9192,18982,1290,1280,18776,0.9362725649672684,0.9368275589773961,0.9363654301499605,0.9365964375585928
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5472,9192,18919,1242,1206,18961,0.9392977583812736,0.9400745341614907,0.9383959129011458,0.9392344735143723
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5480,9192,18804,1288,1223,19013,0.9377355683396151,0.9389324412043741,0.9358948835357356,0.9374112016750168
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5488,9192,18804,1297,1181,19046,0.9385538583614362,0.9409056792594446,0.9354758469727874,0.9381829067504864
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5496,9192,19033,1206,1182,18907,0.9407855584209482,0.9415285678951274,0.9404120756954395,0.9409699906066149
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5504,9192,19001,1191,1251,18885,0.9394465383852411,0.9382283231285798,0.9410162440570523,0.9396202156067649
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5512,9192,18969,1322,1345,18692,0.933867288236461,0.933789504775032,0.9348479621507072,0.9343184336904322
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5520,9192,18838,1225,1224,19041,0.9392729617139457,0.9389891336855747,0.9389423316552858,0.9389657320872274
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5528,9192,18924,1187,1195,19022,0.9409343384249157,0.9406034097122123,0.9409775744617374,0.9407904548844146
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5536,9192,18924,1243,1258,18903,0.9379835350128942,0.9376672282231692,0.9383646551296673,0.9380158120399514
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5544,9192,18918,1260,1236,18914,0.9381075183495339,0.9386722238761536,0.9375557537912578,0.9381136566498066
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5552,9192,18987,1212,1206,18923,0.9400416584011109,0.9402763333828554,0.9399970295559186,0.940136660724896
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5560,9192,18964,1289,1252,18823,0.9369916683197779,0.9380688563514048,0.9363551078852516,0.9372111986952977
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5568,9192,18979,1280,1240,18829,0.937512398333664,0.938671546565112,0.936818204254899,0.9377439596818025
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5576,9192,18748,1327,1267,18986,0.9356774449513985,0.9366974768923307,0.9338978829389788,0.9352955849338987
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5584,9192,18923,1166,1298,18941,0.938901011704027,0.935809307155927,0.9419582856289511,0.9388737286033242
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5592,9192,18957,1243,1213,18915,0.9390993850426502,0.9398611799702529,0.9384653465346534,0.9391627446123358
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5600,9192,18870,1330,1187,18941,0.9375867883356477,0.9408186667996211,0.9341584158415842,0.9374767121245995
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5608,9192,18983,1161,1141,19043,0.9429180718111486,0.9433015305108329,0.9423649722001588,0.9428330187742128
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5616,9192,18888,1210,1228,19002,0.9395457250545527,0.9389540664147942,0.9397950044780575,0.939374347242254
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5624,9192,18712,1322,1216,19078,0.9370660583217616,0.9389803291850662,0.9340121792951982,0.9364896651819228
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5632,9192,19098,1140,1154,18936,0.9431164451497719,0.9430179735334782,0.9436703231544619,0.9433440355643369
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5640,9192,19004,1226,1174,18924,0.9404879984130133,0.9418178213896323,0.9393969352446861,0.9406058206295783
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5648,9192,18961,1243,1183,18941,0.9398432850624876,0.9412728355837967,0.9384775292021382,0.9398731039952414
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5656,9192,19002,1268,1194,18864,0.9389506050386828,0.9408793820558526,0.9374444992599902,0.9391587999802303
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5664,9192,18757,1260,1238,19073,0.938057925014878,0.9380845211302826,0.937053504521157,0.9375687293811856
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5672,9192,18911,1239,1262,18916,0.9379835350128942,0.9374411341892629,0.9385111662531017,0.9379758450512115
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5680,9192,18843,1258,1195,19032,0.939173775044634,0.940363309711548,0.9374160489527884,0.9388873664017539
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5688,9192,18745,1264,1164,19155,0.9397936917278318,0.9415339796072129,0.9368284272077565,0.9391753093842377
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5696,9192,19010,1226,1169,18923,0.9406119817496529,0.9420684870409832,0.9394149041312513,0.9407398243226525
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5704,9192,19063,1090,1144,19031,0.9446042451894465,0.9433859553620033,0.9459137597380043,0.9446481665014866
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5712,9192,18769,1351,1214,18994,0.936396548303908,0.9392483611069409,0.9328528827037773,0.936039697778221
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5720,9192,18830,1419,1265,18814,0.9334457448918865,0.9370490171684499,0.9299224653069288,0.9334721395994448
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5728,9192,18993,1241,1165,18929,0.9403392184090458,0.9422065681119158,0.9386675892062865,0.9404337492572786
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5736,9192,18852,1326,1252,18898,0.9360741916286451,0.9377238360525268,0.9342848647041332,0.9360011915992255
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5744,9192,19100,1196,1166,18866,0.9414302717714739,0.9424652126714694,0.9410721324398896,0.9417681573886889
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5752,9192,18834,1259,1155,19080,0.9401408450704225,0.9422182200210115,0.9373413626636142,0.9397734643979841
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5760,9192,19037,1252,1215,18824,0.9388266217020432,0.940005925340707,0.9382916851495885,0.9391480229890727
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5768,9192,18810,1300,1249,18969,0.9367932949811545,0.9377336856273992,0.9353555445052213,0.9365431053797705
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5776,9192,18748,1310,1118,19152,0.9397936917278318,0.9437229437229437,0.9346894007378602,0.9391844504558662
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5784,9192,18864,1291,1221,18952,0.9377107716722872,0.9392083644510829,0.9359464152815679,0.9375745526838967
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5792,9192,18800,1324,1262,18942,0.9358758182900219,0.9370950054830027,0.934207910952097,0.9356492310754989
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5800,9192,19061,1160,1027,19080,0.9457696885538583,0.9488749502190362,0.9426338954552198,0.9457441266218463
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5808,9192,18860,1296,1232,18940,0.9373140249950407,0.9386820625124428,0.9357015280809684,0.9371894255615186
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5816,9192,18987,1280,1214,18847,0.9381571116841897,0.9399039651502401,0.9368431440272363,0.9383710586142137
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5824,9192,18962,1204,1132,19030,0.9420749851219996,0.943664775554892,0.9402955469602301,0.9419771485345256
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5832,9192,18841,1311,1255,18921,0.93637175163658,0.9375497611464968,0.9349444223898372,0.9362452792685351
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5840,9192,18821,1360,1244,18903,0.9354294782781194,0.9380014951407925,0.9326098805807442,0.9352979178054962
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5848,9192,18862,1176,1176,19114,0.9416782384447531,0.9413115081345443,0.9413115081345443,0.9413115081345443
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5856,9192,18895,1309,1269,18855,0.9360741916286451,0.9370660583217616,0.935210849336765,0.9361375346809354
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5864,9192,18953,1282,1126,18967,0.94028962507439,0.9439215100353603,0.9366444279713368,0.9402688892196259
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5872,9192,19019,1267,1135,18907,0.9404384050783575,0.9436836360027786,0.9375431331953071,0.9406033630069238
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5880,9192,18971,1269,1262,18826,0.937239634993057,0.9376266495329413,0.937302371541502,0.9374644824945025
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5888,9192,18945,1310,1185,18888,0.9381323150168618,0.9411326378539493,0.9353246112071093,0.9382196360034666
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5896,9192,18874,1263,1213,18978,0.938603451696092,0.9396126848210286,0.93727963450365,0.9384447096260938
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5904,9192,18892,1286,1265,18885,0.9367437016464987,0.937242645234906,0.936267221726633,0.936754679558696
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5912,9192,19049,1249,1193,18837,0.9394465383852411,0.9410631360537496,0.9384668440240418,0.9397631968426245
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5920,9192,18745,1273,1184,19126,0.9390745883753223,0.9405890912740228,0.9364072334898591,0.9384935038926577
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5928,9192,18826,1306,1218,18978,0.9374132116643523,0.9392336858910397,0.9351281541823961,0.9371764237355635
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5936,9192,18913,1321,1238,18856,0.9365453283078754,0.9385638429854598,0.9347138479786498,0.9366348891915315
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5944,9192,18950,1265,1210,18903,0.93862824836342,0.9399801587301587,0.9374227059114519,0.9386996904024768
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5952,9192,18929,1215,1153,19031,0.9412814917675064,0.9425853998605717,0.9396842732327244,0.9411326008054492
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5960,9192,18926,1265,1277,18860,0.93696687165245,0.936791565609068,0.9373483235104749,0.9370698618606724
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5968,9192,18890,1291,1228,18919,0.9375371950009919,0.9389601352023064,0.9360289381101036,0.937492245465148
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5976,9192,18744,1295,1199,19090,0.9381571116841897,0.9398786541643684,0.9353760167673038,0.9376219298684408
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5984,9192,18852,1316,1230,18930,0.9368676849831382,0.938751120406334,0.9347481158270528,0.9367453416149069
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,5992,9192,18884,1308,1230,18906,0.9370660583217616,0.938848563189818,0.9352218700475435,0.9370317074380985
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6000,9192,18935,1291,1275,18827,0.93637175163658,0.9369124195942603,0.9361712647087906,0.9365416955188446
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6008,9192,18834,1244,1212,19038,0.9390993850426502,0.9395390601616282,0.938041637613308,0.9387897517695145
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6016,9192,18793,1320,1265,18950,0.9359006149573498,0.9369328946056437,0.9343708049520211,0.9356500958402828
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6024,9192,18875,1169,1121,19163,0.9432156318190835,0.9439387877575515,0.9416783077230094,0.9428071928071928
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6032,9192,18808,1311,1201,19008,0.9377107716722872,0.9399770103453446,0.9348377155922263,0.9374003189792663
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6040,9192,18973,1218,1224,18913,0.9394465383852411,0.9393969401396247,0.9396760933089,0.9395364959889076
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6048,9192,18839,1276,1184,19029,0.9390001983733386,0.9408680017979324,0.9365647526721352,0.9387114455129802
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6056,9192,18751,1331,1183,19063,0.9376611783376314,0.9406541587237885,0.9337217408624638,0.9371751299480208
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6064,9192,18931,1294,1219,18884,0.9376859750049593,0.9395037220843673,0.9360197775030903,0.9377585139318886
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6072,9192,18865,1321,1237,18905,0.9365701249752033,0.9384638344443339,0.9345586049737442,0.9365071485305798
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6080,9192,18745,1246,1159,19178,0.9403640150763737,0.941770498392283,0.9376719523785704,0.9397167564857751
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6088,9192,18942,1335,1211,18840,0.9368676849831382,0.9399096908648836,0.9341618582630566,0.9370269601780856
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6096,9192,18944,1287,1275,18822,0.9364709383058917,0.9369405015084821,0.9363847560674213,0.9366625463535229
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6104,9192,18883,1231,1222,18992,0.939173775044634,0.9392190997264362,0.9387988465745252,0.9390089261294413
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6112,9192,18832,1302,1215,18979,0.9375867883356477,0.9393924277946825,0.9353332671103606,0.9373584530001742
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6120,9192,18772,1373,1240,18943,0.9352063082721682,0.938037177693384,0.9318441300570861,0.9349303981871155
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6128,9192,18935,1239,1255,18899,0.9381571116841897,0.9378405151064884,0.9385843164469119,0.9382122683579427
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6136,9192,18929,1243,1175,18981,0.9400416584011109,0.9415539196179865,0.9383799325798136,0.9399642466977853
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6144,9192,18792,1339,1253,18944,0.9357270382860543,0.9374906460463956,0.9334856688689086,0.9354838709677419
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6152,9192,18823,1245,1151,19109,0.940587185082325,0.9423750876138981,0.9379609328283834,0.940162829029519
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6160,9192,18847,1324,1311,18846,0.9346607815909542,0.9349637860898898,0.9343612116404739,0.9346624017456421
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6168,9192,18730,1206,1224,19168,0.939744098393176,0.938658915505663,0.9395064205457464,0.9390824768112309
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6176,9192,18671,1323,1238,19096,0.9364957349732196,0.9378170676578432,0.9338301490447134,0.9358193619527354
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6184,9192,19071,1181,1203,18873,0.9408847450902599,0.9406629180230838,0.9416847718743828,0.9411735675862409
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6192,9192,18855,1231,1186,19056,0.9400664550684388,0.9408213163015817,0.9387135318132033,0.9397662421810751
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6200,9192,18895,1207,1211,19015,0.9400416584011109,0.9397692231174773,0.9399562232613671,0.9398627138877835
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6208,9192,19031,1258,1210,18829,0.9388018250347153,0.9402203448446222,0.9379959584011041,0.939106834443622
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6216,9192,18936,1281,1225,18886,0.9378595516762547,0.9392391250434007,0.9366374833061285,0.9379365000742979
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6224,9192,19092,1208,1219,18809,0.9398184883951597,0.9399832603022993,0.9404926108374384,0.9402378665878702
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6232,9192,18992,1190,1205,18941,0.9406119817496529,0.9403376739119671,0.941036567238133,0.940686990762525
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6240,9192,18875,1223,1242,18988,0.938876215036699,0.9382611721429637,0.9391481739476565,0.938704463508641
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6248,9192,18989,1200,1154,18985,0.9416286451100973,0.942709626172864,0.9405616920105008,0.9416344341961718
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6256,9192,18995,1174,1138,19021,0.9426701051378694,0.9434758853623404,0.9417918587931975,0.9426331199444197
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6264,9192,18967,1268,1325,18768,0.9357022416187264,0.9347033313621131,0.9373362984927106,0.9360179633330866
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6272,9192,18759,1289,1227,19053,0.9376115850029756,0.9386070249174422,0.9357043096568236,0.9371534195933456
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6280,9192,18923,1239,1209,18957,0.9392977583812736,0.9399463540631829,0.9385477631187382,0.9392465379460961
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6288,9192,18971,1171,1184,19002,0.9416038484427693,0.9412552716447532,0.9418627743024526,0.9415589249820085
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6296,9192,18903,1235,1228,18962,0.9389258083713549,0.9389995529283195,0.9386731552289205,0.938836325709603
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6304,9192,19027,1215,1207,18879,0.9399424717317992,0.940347929228032,0.9399762869281691,0.940162071350924
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6312,9192,18768,1268,1269,19023,0.9370908549890895,0.9366671657433747,0.9367139149530844,0.936690539764929
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6320,9192,18913,1306,1231,18878,0.9370908549890895,0.9388899920571883,0.9354072901726099,0.9371454054455813
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6328,9192,18938,1258,1223,18909,0.9384794683594525,0.9393383264719012,0.9377104377104377,0.9385236761900042
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6336,9192,19014,1289,1284,18741,0.9361981749652847,0.9367425362104641,0.9365118455400679,0.9366271766705253
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6344,9192,18757,1319,1234,19018,0.9366941083118429,0.9382722225001251,0.934299661287109,0.9362817281054234
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6352,9192,18939,1310,1284,18795,0.9356774449513985,0.9365079365079365,0.9353054471825769,0.9359063055939909
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6360,9192,18873,1329,1260,18866,0.9358014282880381,0.9374161823871257,0.9342144342144342,0.9358125697285237
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6368,9192,18912,1272,1324,18820,0.9356278516167427,0.9345720498122159,0.9369797859690844,0.935774369124196
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6376,9192,18858,1314,1259,18897,0.9361981749652847,0.9374161157230203,0.9348602022605592,0.9361364144059172
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6384,9192,18937,1174,1195,19022,0.9412566951001785,0.9406417643552553,0.9416239868728556,0.9411326193375246
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6392,9192,19006,1189,1140,18993,0.942248561793295,0.9434130844832721,0.9411240406041099,0.9422671723556679
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6400,9192,18860,1285,1177,19006,0.9389506050386828,0.9412586714578031,0.9362124596674113,0.9387287840326515
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6408,9192,18734,1371,1300,18923,0.9337681015671494,0.935110312468803,0.9318080079582194,0.9334562395675029
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6416,9192,18825,1238,1185,19080,0.9399176750644713,0.9407796101949025,0.9382943727259134,0.9395353479899184
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6424,9192,19041,1205,1201,18881,0.9403392184090458,0.9406679181899021,0.9404820705324508,0.9405749851807943
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6432,9192,18910,1302,1229,18887,0.937239634993057,0.9389741297979045,0.9355828220858896,0.9372754082922357
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6440,9192,18707,1358,1275,18988,0.93471037492561,0.9361925733159844,0.9323199601295789,0.9342522536020176
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6448,9192,19093,1165,1180,18890,0.9418518151160484,0.9417945050066591,0.9424918550696021,0.9421430509980016
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6456,9192,18876,1291,1147,19014,0.9395457250545527,0.942715876741747,0.9359845291813359,0.9393381438168699
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6464,9192,19003,1173,1139,19013,0.9426701051378694,0.9434514943898322,0.9418616177636796,0.9426558857086165
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6472,9192,18956,1327,1223,18822,0.9367684983138266,0.9393924376827395,0.9345757530937238,0.9369779051949978
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6480,9192,19161,1162,1069,18936,0.9446786351914302,0.9471576866040534,0.9428234020567829,0.9449855744334574
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6488,9192,19061,1167,1200,18900,0.9413062884348343,0.9407729134790977,0.9423076923076923,0.9415396774432562
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6496,9192,18763,1320,1299,18946,0.9350575282682008,0.9352507227594458,0.9342727680127471,0.9347614896001992
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6504,9192,19021,1196,1188,18923,0.9408847450902599,0.9412143104557376,0.9408418657565415,0.9410280512541433
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6512,9192,18894,1308,1215,18911,0.9374380083316802,0.939579292853946,0.9352539352539353,0.9374116246185905
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6520,9192,19112,1223,1209,18784,0.9396945050585201,0.9405048964125782,0.939857388738628,0.940181031090122
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6528,9192,18805,1296,1231,18996,0.9373388216623686,0.9385605909363146,0.9355255957415054,0.9370406358223086
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6536,9192,18999,1262,1243,18824,0.9378843483435826,0.938593024404703,0.9377128473421845,0.9381527294274499
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6544,9192,18769,1328,1239,18992,0.9363469549692521,0.9380747700919632,0.9339204856446236,0.9359930183268919
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6552,9192,18742,1250,1264,19072,0.9376611783376314,0.9368189543137059,0.9374749899959984,0.9371468573428672
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6560,9192,18820,1301,1176,19031,0.9385786550287641,0.9411882376475295,0.9353411858257542,0.9382556023630879
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6568,9192,18785,1281,1230,19032,0.9377355683396151,0.9385460904321759,0.936160669789694,0.9373518624784811
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6576,9192,18798,1288,1230,19012,0.9375619916683198,0.9385859796285201,0.935875734342328,0.9372288976417211
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6584,9192,19051,1213,1209,18855,0.9399424717317992,0.9403257650542942,0.9401401500197394,0.9402329483762708
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6592,9192,18729,1268,1248,19083,0.9376115850029756,0.9375281573809882,0.936590488573286,0.9370590884074649
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6600,9192,18792,1374,1272,18890,0.9343880182503471,0.9366028708133971,0.931865516215412,0.934228187919463
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6608,9192,19006,1233,1184,18905,0.9400664550684388,0.94135710747895,0.939078017688621,0.9402161814539068
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6616,9192,18970,1274,1193,18891,0.9388266217020432,0.9408322174279621,0.9370677731673582,0.9389462221892246
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6624,9192,18884,1349,1274,18821,0.9349583415988891,0.936799285643417,0.9333267434389364,0.9350597905473992
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6632,9192,18903,1305,1231,18889,0.9371156516564174,0.938859640409258,0.9354216152019003,0.9371374745922364
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6640,9192,18965,1202,1222,18939,0.9398928783971434,0.93946599296577,0.9403976793772004,0.9399316052931556
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6648,9192,18946,1243,1172,18967,0.9401160484030946,0.9417437120986182,0.9384318193075437,0.9400848487855707
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6656,9192,18853,1319,1259,18897,0.9360741916286451,0.9374005568814638,0.9346123339282173,0.9360043689802403
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6664,9192,18877,1339,1273,18839,0.9352311049394961,0.9368238213399503,0.9337653343886031,0.9352920774909578
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6672,9192,18864,1237,1217,19010,0.939148978377306,0.9393954484338429,0.9384607730958658,0.9389278781543975
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6680,9192,18788,1290,1305,18945,0.9356526482840706,0.9350520081620465,0.9357505727662118,0.9354011600408255
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,6688,9192,18674,1306,1303,19045,0.9353054949414799,0.9347749912399259,0.9346346346346346,0.9347048076682434
