protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;507;0.000028880529572208542;0.0000759670159670982
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;508;0.000031435806971482766;0.00007069042250765049
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;509;0.00002386933791043807;0.00005636137455498981
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;510;0.000042610730852664345;0.0002286658156582231
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;511;0.000036005894810301835;0.00008405040243167579
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;512;0.000026793146998358933;0.00005800299341023919
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;513;0.000029774135299275574;0.00007845000302684205
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;514;0.000025227571717740198;0.000056440827903269576
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;515;0.000025253737658696326;0.000055861249231495176
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;516;0.000032379397079553804;0.00006258747871819329
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;517;0.000028307329116312703;0.00008063367513966649
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;518;0.00003509124935867917;0.00018474639685114912
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;519;0.0000256422422820713;0.0000544566181657119
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;520;0.000034104096284218795;0.0001131494027672792
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;521;0.00002090246678905907;0.000047418823379141526
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;522;0.000031313116192271675;0.00010301532709068996
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;523;0.00003127519642372789;0.00006760079827229358
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;524;0.000027561882485772997;0.00006804358717631058
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;525;0.000031632834947999945;0.00006440297929307445
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;526;0.000024491793879047227;0.00005935182814005148
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;527;0.00003606317287779762;0.00012497548547982611
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;528;0.000034085400583177235;0.00016576828837071072
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;529;0.000027987558321815892;0.000052957106052553195
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;530;0.0000376227738849303;0.00016156952026362957
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;531;0.000029544776497716695;0.00005251721839126489
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;532;0.000028498692228893554;0.00006803540816132994
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;533;0.00003894191113552755;0.00015610099206266284
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;534;0.00002457117903766701;0.00005372212381362487
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;535;0.00001892799986008338;0.00006797913287726873
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;536;0.000018493123330355433;0.000044762139895853835
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;537;0.00002857262597664695;0.00006308107217304068
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;538;0.00004154262978379146;0.00034532110771239136
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;539;0.000024685340934845183;0.00004982575075032205
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;540;0.0000317096875189525;0.0000723676683063686
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;541;0.000027443644948349878;0.000055256897961855203
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;542;0.000031304156391546046;0.00009930736120021571
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;543;0.000018851122111732767;0.00005319421510429245
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;544;0.00003920756655121393;0.00014870356576194757
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;545;0.000025899113809879026;0.00005524633634315314
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;546;0.00004754857554216954;0.00022700539118961384
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;547;0.00003459284391088216;0.0001532371968959308
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;548;0.00002230214497313608;0.00005165882812645546
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;549;0.0000360578498438705;0.0002147222103978863
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;550;0.000023292627955263536;0.000047398266837246386
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;551;0.00002419223237915934;0.00005082575442636407
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;552;0.000020744744829286498;0.000058537879333564803
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;553;0.000024550815646165538;0.00004957460004141681
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;554;0.000021359332492959943;0.00005020520005912712
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;555;0.000022063806409999136;0.000056091383050713404
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;556;0.000024607160935269634;0.0001072354243203585
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;557;0.000023311783713019683;0.00005731639598645132
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;558;0.000028868215276738346;0.00007933594606195634
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;559;0.000024785394780647897;0.00004949085016872898
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;560;0.000017880754308034123;0.00004783103846463014
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;561;0.000027627141060748556;0.0000635804037134599
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;562;0.000024603390308505423;0.0000508121787567573
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;563;0.000022025535337445096;0.00008335135601224595
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;564;0.000027241029991917375;0.000059285885803318925
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;565;0.000018578021588386;0.000043594152369131455
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;566;0.00002807218256688228;0.00007511095790835868
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;567;0.000022356985936271773;0.00006093095726145182
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;568;0.00003047462300469167;0.00011408842520984068
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;569;0.000030808339365004584;0.0001531555163269549
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;570;0.000025803944837246558;0.00005601968664281023
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;571;0.000030170780917356768;0.00010275311952205988
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;572;0.00001849505949849302;0.00004520502391827844
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;573;0.00001891939210869912;0.000047254830010087657
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;574;0.00002239027840126313;0.000048605549170281894
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;575;0.00002675567238827801;0.000056724196563123696
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;576;0.000021305428923140912;0.00005344154947021033
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;577;0.00002314440005131567;0.00004826707268440371
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;578;0.00003045605353443066;0.0001499199170471473
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;579;0.00002558314763127272;0.00006680736584766637
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;580;0.00016782796831921223;0.0023228505511884356
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;581;0.000020721603484637802;0.000049221687881074715
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;582;0.00001938431112070766;0.00004123221832378291
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;583;0.000020367588102026537;0.00005280756016885796
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;584;0.000090136789072494;0.0010558057606901
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;585;0.000023697198270769293;0.000059583833475112205
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;586;0.000023314168153455204;0.00005863850564809329
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;587;0.000027118795042628964;0.000057110759939988034
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;588;0.00002950566513279026;0.00006767925595104245
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;589;0.000026191655344453296;0.0000550732763022073
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;590;0.000024524015907077055;0.00005523494852055655
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;591;0.00002204503463913699;0.00004830134807098822
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;592;0.000027056055851631025;0.00005991543165202963
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;593;0.000025817946539038383;0.00005386250992604377
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;594;0.00012637952974786618;0.001674119034406263
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;595;0.000030267081969145372;0.00006692594587093408
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;596;0.0000205143877890742;0.000052961721241451176
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;597;0.000018610626373084273;0.00004568187119631081
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;598;0.000034769868328638714;0.0000811085834444049
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;599;0.00002516701070810121;0.00005518304826905213
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;600;0.000258075072620472;0.003708866082907594
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;601;0.0002332944919278139;0.0033527901354894448
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;602;0.00015962179243695536;0.0021504525924673575
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;603;0.00002892320283442646;0.00006638025126957719
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;604;0.0004776464637965049;0.004999956019088284
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;605;0.00001855808408426678;0.000042695522270557826
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;606;0.000020219775582843345;0.00004806380045424671
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;607;0.000020379294361128072;0.00004965134255755697
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;608;0.00018317047183816597;0.0022804567126160306
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;609;0.0001200476771556679;0.0006252366927825688
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;610;0.00003115479622041849;0.00009929010696726991
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;611;0.000027847399544797718;0.00012483118511689756
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;612;0.00022675624424803778;0.003146033529411211
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;613;0.0002269223861591072;0.0032354952136028387
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;614;0.00033828698351488464;0.004617833184249501
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;615;0.0002568183621170552;0.0037185951727857058
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;616;0.00019170112452268216;0.002627705087265076
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;617;0.00005273950098516966;0.00038305241913997955
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;618;0.00029062006563067614;0.00383456869823362
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;619;0.000046390865053897703;0.0001938843123439115
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;620;0.00021824227599694958;0.0025976925063329907
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;621;0.0002880724390962086;0.003568802528943999
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;622;0.0003417696536102899;0.003328681499675399
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;623;0.0002800388240954536;0.004022842095144023
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;624;0.00045506033538878307;0.004300681074633952
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;625;0.0005938244700812418;0.0048957920653713
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;626;0.0009945295804815468;0.007955345744205493
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;627;0.00045352083642974844;0.004813122325643821
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;628;0.00028360964964002346;0.003799884832808338
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;629;0.0005601095480108109;0.0058304155127589154
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;630;0.00021396822634968678;0.00214383455361351
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;631;0.00009188582845749424;0.00046382569494691735
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;632;0.0008674020575888428;0.007035484409146955
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;633;0.0008146086720520956;0.0061121830979052995
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;634;0.000524583190981683;0.005273782808676185
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;635;0.0013048476562068827;0.009003963361326217
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;636;0.000609993851752063;0.006056266489517857
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;637;0.0005001027699552892;0.004745672123029927
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;638;0.0003257393889090342;0.0029435683088911545
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;639;0.0008274813809865305;0.007182301942524231
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;640;0.0010754285241452895;0.007549680340318526
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;641;0.0017160200216494012;0.011495876644341454
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;642;0.0005840787881182402;0.006252161617506229
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;643;0.0016254656076806842;0.010783583365918932
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;644;0.0005567619753587214;0.004238728125360587
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;645;0.0006919633207705293;0.005519772660144627
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;646;0.001483325740157107;0.01012877090302434
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;647;0.0026250159850287353;0.013579281809468845
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;648;0.0016194660711891698;0.010404793814357969
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;649;0.001182152724609276;0.008765753529303713
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;650;0.0013631168109837324;0.009996198750098025
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;651;0.001273795674692515;0.009944656982337466
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;652;0.003060516399207716;0.0135855387137329
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;653;0.001663143498922184;0.009984045466055646
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;654;0.00041794840407807825;0.004165627920955914
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;655;0.0006481519596808872;0.006428679616073145
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;656;0.0012800812238229831;0.009513509101030623
