protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6868;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6869;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6870;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6871;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6872;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6873;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6874;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6875;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6876;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6877;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6878;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6879;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6880;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6881;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6882;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6883;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6884;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6885;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6886;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6887;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6888;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6889;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6890;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6891;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6892;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6893;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6894;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6895;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6896;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6897;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6898;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6899;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6900;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6901;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6902;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6903;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6904;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6905;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6906;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6907;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6908;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6909;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6910;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6911;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6912;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6913;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6914;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6915;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6916;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6917;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6918;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6919;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6920;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6921;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6922;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6923;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6924;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6925;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6926;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6927;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6928;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6929;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6930;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6931;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6932;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6933;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6934;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6935;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6936;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6937;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6938;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6939;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6940;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6941;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6942;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6943;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6944;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6945;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6946;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6947;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6948;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6949;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6950;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6951;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6952;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6953;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6954;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6955;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6956;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6957;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6958;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6959;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6960;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6961;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6962;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6963;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6964;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6965;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6966;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6967;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6968;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6969;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6970;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6971;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6972;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6973;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6974;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6975;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6976;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6977;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6978;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6979;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6980;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6981;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6982;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6983;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6984;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6985;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6986;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6987;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6988;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6989;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6990;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6991;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6992;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6993;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6994;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6995;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6996;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6997;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6998;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;6999;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7000;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7001;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7002;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7003;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7004;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7005;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7006;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7007;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7008;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7009;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7010;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7011;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7012;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7013;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7014;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7015;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7016;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7017;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7018;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7019;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7020;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7021;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7022;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7023;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7024;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7025;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7026;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7027;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7028;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7029;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7030;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7031;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7032;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7033;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7034;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7035;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7036;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7037;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7038;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7039;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7040;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7041;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7042;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7043;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7044;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7045;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7046;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7047;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7048;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7049;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;7050;0.0;0.0
