protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;313;0.00005484799085549171;0.0007262145157730606
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;314;6.588293702200456e-6;0.000018953549235091404
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;315;0.000024308486387510825;0.00023808780909199303
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;316;0.00006044024612307108;0.0006068997683549617
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;317;0.00001023873742944799;0.00003715889051620205
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;318;6.972607113316946e-6;0.000017072229539510654
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;319;0.00004490644679427734;0.0004293613817810211
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;320;0.00005924629637754652;0.0007092976522787178
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;321;0.00003744171860451648;0.0003812445367408924
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;322;0.00007124391839136835;0.0009002525305171063
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;323;0.000143717213130181;0.001982750699661567
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;324;0.00004564213577083212;0.00030947720375464283
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;325;0.00003123439268260839;0.00019280479283749507
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;326;0.000011247070551449888;0.00003206325092687251
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;327;0.000013697964538812394;0.00003542406352166225
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;328;0.000015867101722496212;0.00008879032048833987
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;329;0.00006338715329665447;0.0005780391149515258
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;330;0.00003823592787467332;0.0003694124987480753
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;331;0.00002009406617239257;0.0001517353427752969
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;332;0.00005848403892986391;0.0006018082146316357
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;333;0.0000340823810257227;0.00034838306198570055
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;334;0.00003198736238630419;0.00020671070348590704
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;335;0.00002047326042621043;0.00013031046757796164
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;336;0.0000416998079438072;0.0003729319669158383
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;337;0.0000534187475524926;0.0004714265710512356
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;338;0.00007928206125806559;0.0005972691790437719
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;339;0.00003794114634501646;0.0003677306836593315
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;340;0.00007082590746087695;0.0005126544497965461
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;341;0.000027285070183352027;0.00022380372960510508
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;342;0.00005841423913146643;0.0005759988645351996
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;343;0.000028369180691912742;0.00021604043196070668
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;344;0.00003895850495509669;0.00034174539539755076
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;345;0.00007856880422417568;0.0007208713803558667
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;346;0.000026220378594122133;0.0002201219980295199
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;347;0.00011560594153058573;0.0013283400362370178
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;348;0.00006464727157026979;0.0005156894271326303
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;349;0.000017092023678404877;0.00008149168670578507
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;350;0.000029021151491355222;0.00017308030579287896
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;351;0.000105822661994155;0.0010518883545901168
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;352;0.000054180478442139205;0.00024356382233308162
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;353;0.00003110903981119203;0.0002417718212181934
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;354;0.00021635427991344196;0.0018282331354696885
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;355;0.00025023732192546035;0.002235005380185448
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;356;0.00009542834794695682;0.000535732351040958
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;357;0.000060211531982273835;0.00037671588661059344
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;358;0.00009505637530578141;0.0005490883800392738
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;359;0.00006314496162224982;0.0004144393910795049
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;360;0.00016702269109267724;0.0013884974495173591
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;361;0.00006421401354452004;0.00036249105294782657
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;362;0.00008640773664109727;0.00041918531578861437
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;363;0.00021732020205190842;0.0010699053471465206
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;364;0.00019327490507127087;0.0013789013918975865
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;365;0.00007022183734578282;0.00039289710528111636
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;366;0.0002870784140048103;0.0036892791954769803
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;367;0.00016750837652761144;0.0011374647995088592
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;368;0.00039648191409381015;0.002313110576962613
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;369;0.000282702531098982;0.002665872950094909
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;370;0.00017249762066344227;0.0012322427348609522
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;371;0.00012739386372651943;0.0006940432257908415
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;372;0.00020775023103338533;0.0014438168342309917
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;373;0.0002440543538012721;0.0018103300175648458
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;374;0.00010480165181209707;0.0005976348590720161
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;375;0.00016211259092426127;0.0010105070559216773
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;376;0.0003436803621197823;0.001904846658756566
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;377;0.0001422714531818313;0.0008611208897221019
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;378;0.00033817865092857646;0.0013921150783267266
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;379;0.00013835354725593533;0.0008016676777899115
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;380;0.00019162816666377577;0.0011407683310989175
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;381;0.0002521279291713624;0.0016821854131291358
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;382;0.0002768280897062198;0.0018099040096814342
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;383;0.00014794911554131586;0.0014826947608712225
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;384;0.0005553465247270553;0.0023122874214727917
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;385;0.0006374657350145764;0.0029402958335119343
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;386;0.001068991649528911;0.004080119841035736
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;387;0.0007577235425791566;0.0029233559589945056
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;388;0.0006297323757939939;0.002472088536042494
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;389;0.0006252204982633582;0.0031584800878279016
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;390;0.0005995983674900116;0.0028608753147839534
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;391;0.0008830838506633143;0.004206368006678531
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;392;0.00030481026408448733;0.0016770036948896344
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;393;0.00022350179051981383;0.0010106859196344635
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;394;0.00022556905512060603;0.0013156211936781606
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;395;0.00013901631297700813;0.0008586872350330602
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;396;0.0005366319807011361;0.0029013416420913683
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;397;0.000379361398284686;0.001975580214574623
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;398;0.00022532803131175105;0.00104077188997584
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;399;0.0006767237794917608;0.003074503364226341
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;400;0.00013551208399084898;0.0009157805020126037
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;401;0.00014258570132308815;0.0008408767275185815
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;402;0.0001640905541083352;0.0011142173517200962
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;403;0.0000893209108840353;0.0005648173770337698
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;404;0.0001911158139660863;0.0012327054326410345
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;405;0.00017663916916076737;0.000955408842811383
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;406;0.00029508409018112996;0.0013001942659755007
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;407;0.00012217596827547082;0.00093265384417969
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;408;0.00001187698255634567;0.00006206881148298067
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;409;0.00003789541532431782;0.0002792889965809267
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;410;0.00008090301365033657;0.0006457611315893491
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;411;0.000040315662011911804;0.0002538261998577454
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;412;0.00006206054927182659;0.0004818024168823805
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;413;0.00008181274955829687;0.0007983514174531523
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;414;0.000056755629899837003;0.0005032909912317595
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;415;0.000035361547842284466;0.000237233831219075
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;416;0.0001309206437026092;0.0008072595475279463
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;417;0.0001953176940082154;0.001169272390050738
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;418;0.00008890165999543662;0.0005566781695959511
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;419;0.00010428937708526601;0.000587193538321351
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;420;0.0003831741976471585;0.0017570281129469507
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;421;0.00023005258100025164;0.0010161989966558293
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;422;0.0001265437492631994;0.0008342252703932522
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;423;0.00019043853764745812;0.0013822966734931463
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;424;0.0005380441092736861;0.002417736887496967
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;425;0.00042418986529526155;0.0021131179519882884
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;426;0.0008906248294558941;0.0031211429124055933
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;427;0.0007421813540688194;0.0029107281650066325
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;428;0.00018816935763019328;0.0013352495309311401
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;429;0.0005211512681677739;0.0021670734861433294
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;430;0.0004318487916031892;0.0019174588442622757
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;431;0.000589844556794738;0.002335178100787752
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;432;0.0002779250789414373;0.001330714056455741
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;433;0.0003076604403334218;0.0016342999597603676
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;434;0.00015599281812623693;0.0009101439857249445
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;435;0.000045626488703643545;0.00045299308860476036
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;436;0.0002543852376290412;0.0016641679832846987
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;437;0.00019264340839848313;0.0010545969006088075
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;438;0.0003878745531148555;0.0021036556446180936
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;439;0.00017535674945247742;0.0011191499431141482
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;440;0.00015278646221649804;0.0009093232035577905
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;441;0.00012325989878474085;0.0008451737632108124
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;442;0.00029131842179668866;0.0020328939634589732
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;443;0.00012582443053874297;0.0008522230743612593
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;444;0.00003267600765368371;0.000258682147712877
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;445;0.00006296135599887623;0.00036840810989618284
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;446;0.000053629024230221085;0.0003680012328955289
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;447;0.00010450197313506033;0.0008080858097335079
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;448;0.00008344045723113112;0.000521448358062387
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;449;0.0000934103909345002;0.0005633679937242249
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;450;0.00007652637243569762;0.0004313137017429257
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;451;0.00011152849039984186;0.0008335420839437902
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;452;0.00006921308345056367;0.00045708822673261844
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;453;0.00007962904005544069;0.000429239483283873
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;454;0.00006326579399926239;0.000540845099599936
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;455;0.00003590707789053909;0.00024690355118461225
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;456;0.00009988947515865504;0.0005412523083153679
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;457;0.0000791169264258364;0.0005611096537700019
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;458;0.0000541533504314992;0.0002749520841504436
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;459;0.00004852532307522217;0.0003542445484637788
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;460;0.00004178533576897014;0.000256813511237989
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;461;0.0000981587429641088;0.0005499309900899201
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;462;0.00009537919457056284;0.0007345945527613183
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;463;0.00011465404530428036;0.0007330338236738321
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;464;0.00010827836918536867;0.0007940672760863699
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;465;0.0001704637125440953;0.0011921586857163745
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;466;0.00010188367597622707;0.00038727098552676154
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;467;0.0001891554091300678;0.0009506462230253458
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;468;0.0001457664857252873;0.0007851283244481766
