protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,827,1016,11941,2013,2308,19859,0.8803742975000692,0.8380237209628746,0.8557402895227175,0.8467893486508528
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,828,1016,12082,1718,2093,20228,0.8944935079316741,0.8523456790123457,0.8755072463768115,0.8637712243074174
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,829,1016,12134,1844,2167,19976,0.8889565626643781,0.8484721348157471,0.8680784089283159,0.8581633013897239
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,830,1016,12015,1828,2225,20053,0.8877938041582459,0.84375,0.8679476991981507,0.8556778121995513
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,831,1016,11924,1954,2315,19928,0.8818139032695662,0.8374183580307606,0.8592016140654273,0.8481701461749119
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,832,1016,12047,1952,2278,19844,0.8828936075966889,0.840977312390925,0.860561468676334,0.8506566869086287
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,833,1016,12189,1810,2074,20048,0.892472522909111,0.8545887961859356,0.8707050503607401,0.8625716509801147
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,834,1016,12224,1686,2162,20049,0.8934691730572243,0.8497150006951203,0.8787922358015816,0.864009047215154
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,835,1016,12075,1755,2168,20123,0.8913928185819883,0.8477848767815769,0.8731019522776573,0.8602571866205962
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,836,1016,12170,1752,2269,19930,0.8886797154010133,0.8428561534732322,0.8741560120672317,0.858220796163746
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,837,1016,12032,1945,2216,19928,0.884803853713906,0.8444693992139247,0.860842813193103,0.852577502214349
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,838,1016,11952,1822,2175,20172,0.8893441488330888,0.8460394988320238,0.8677217946856396,0.8567434858965628
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,839,1016,11798,1979,2219,20125,0.8837795188394563,0.8416922308625241,0.8563547942222545,0.8489602072389725
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,840,1016,12140,1813,2092,20076,0.8918911436560449,0.8530073074761102,0.8700637855658281,0.8614511264857193
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,841,1016,12071,1812,2158,20080,0.8900916364441738,0.8483379014688313,0.8694806597997551,0.8587791690381332
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,842,1016,12084,1780,2134,20123,0.8916419811190166,0.8499085666057111,0.8716099249855741,0.8606224627875507
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,843,1016,12034,1856,2213,20018,0.8873508485368622,0.8446690531339931,0.8663786897048236,0.8553861463553328
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,844,1016,11928,1874,2308,20011,0.8842224744608399,0.8378758078111829,0.8642225764381973,0.8508452814038091
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,845,1016,11933,1930,2218,20040,0.8851637551562803,0.8432619602854922,0.8607804948423862,0.8519311772685086
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,846,1016,12072,1762,2192,20095,0.8905345920655574,0.8463264161525519,0.8726326442099176,0.8592782404441597
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,847,1016,11955,1881,2307,19978,0.8840563661028211,0.8382414808582247,0.864050303555941,0.8509502455690796
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,848,1016,12142,1757,2229,19993,0.88964868082279,0.8448959710528147,0.8735880279156774,0.8590024761230987
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,849,1016,11878,1855,2208,20180,0.8875169568948811,0.8432486156467415,0.8649239059200466,0.8539487400697365
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,850,1016,11936,1899,2313,19973,0.8833919326707456,0.8376728191452032,0.8627394289844597,0.8500213644779946
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,851,1016,12040,1806,2132,20143,0.8909775476869412,0.8495625176404177,0.8695652173913043,0.8594474980369762
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,852,1016,12277,1747,2142,19955,0.8923340992774287,0.8514460087384701,0.8754278379920137,0.8632704004500229
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,853,1016,11893,1934,2302,19992,0.88272749923867,0.8378302219091229,0.8601287336370869,0.8488330597387767
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,854,1016,12026,1835,2236,20024,0.8872954790841893,0.8432197447763287,0.8676141692518577,0.8552430395050314
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,855,1016,12042,1810,2250,20019,0.8876000110738905,0.8425692695214105,0.8693329483107133,0.8557418988061398
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,856,1016,12047,1827,2146,20101,0.8900085822651643,0.848798703586275,0.8683148335015136,0.8584458616881034
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,857,1016,12040,1812,2078,20191,0.8923064145510922,0.8528120130330075,0.8691885648281836,0.8609224168752234
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,858,1016,12041,1953,2202,19925,0.8849699620719249,0.8453977392403286,0.8604401886522796,0.8528526401529908
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,859,1016,11996,1941,2274,19910,0.8833088784917361,0.8406447091800981,0.8607304297912033,0.8505690076931258
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,860,1016,12127,1802,2069,20123,0.8928324243514852,0.854254719639335,0.8706296216526671,0.8623644444444445
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,861,1016,11936,1956,2199,20030,0.8849699620719249,0.8444287230279448,0.859199539303196,0.8517500981196703
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,862,1016,11792,1974,2305,20050,0.8815370560062014,0.836490033340427,0.8566032253377888,0.8464271614686143
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,863,1016,11979,1792,2176,20174,0.8901470058968467,0.8462734016248675,0.8698714690291192,0.857910191219652
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,864,1016,12138,1796,2165,20022,0.8903407989812021,0.8486331538838006,0.8711066456150424,0.8597230583985551
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,865,1016,11955,1724,2120,20322,0.8935799119625703,0.8493783303730018,0.8739673952774326,0.8614974418101895
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,866,1016,12078,1855,2185,20003,0.8881537056006201,0.846806422211316,0.8668628436086988,0.8567172648602639
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,867,1016,11900,1885,2171,20165,0.8877107499792365,0.8457110368843721,0.8632571635836054,0.8543940264215968
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,868,1016,12164,1705,2057,20195,0.8958500595221616,0.855354757049434,0.8770639555843969,0.8660733357066571
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,869,1016,12032,1878,2395,19816,0.8817031643642202,0.8339918208913842,0.8649892163910855,0.8492077495853477
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,870,1016,12083,1880,2324,19834,0.8836134104814374,0.8386895259248976,0.8653584473250734,0.8518152978498413
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,871,1016,12094,1752,2238,20037,0.8895379419174442,0.8438459391571309,0.8734652607251192,0.8584001703456597
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,872,1016,12085,1899,2303,19834,0.8836687799341103,0.839936057825966,0.8642019450800915,0.851896235725363
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,873,1016,12000,1859,2105,20157,0.8902577448021927,0.8507621410847217,0.8658633379031676,0.8582463166928909
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,874,1016,11853,1948,2317,20003,0.8819246421749121,0.8364855328158081,0.8588508079124701,0.8475206463837546
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,875,1016,11864,1903,2246,20108,0.8851360704299438,0.840822111977321,0.8617709014309581,0.8511676292283962
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,876,1016,12074,1905,2217,19925,0.8858835580410288,0.844867399062347,0.863724157665069,0.854191722674213
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,877,1016,11849,1889,2239,20144,0.8857174496830099,0.8410704145371948,0.8624981802300189,0.8516495364048012
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,878,1016,12000,2022,2319,19780,0.8798206029733396,0.8380473496752566,0.8557980316645272,0.8468296813803324
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,879,1016,12076,1843,2037,20165,0.892583261814457,0.8556649897257848,0.8675910625763346,0.8615867579908676
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,880,1016,11831,2038,2297,19955,0.8799867113313585,0.8374150622876557,0.8530535727161295,0.8451619816408901
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,881,1016,12245,1847,2242,19787,0.8867971540101326,0.8452405605025195,0.8689327277888164,0.8569229154274117
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,882,1016,12147,1797,2104,20073,0.8920018825613909,0.8523612378078731,0.8711273666092944,0.8616421351303423
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,883,1016,12092,1913,2128,19988,0.8881260208742836,0.850351617440225,0.8634059264548376,0.8568290522586359
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,884,1016,11934,1837,2247,20103,0.886935577641815,0.8415485508779352,0.8666037324813013,0.8538923869490556
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,885,1016,12205,1797,2170,19949,0.8901746906231832,0.8490434782608696,0.8716611912583917,0.8602036860838003
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,886,1016,12084,1842,2050,20145,0.8922510450984192,0.8549596717135984,0.8677294269711331,0.8612972202423379
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,887,1016,11836,1964,2241,20080,0.8835857257551009,0.8408041486112098,0.8576811594202899,0.8491588047494351
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,888,1016,11977,1912,2277,19955,0.8840286813764846,0.8402553669145503,0.8623371013031895,0.8511530398322851
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,889,1016,12116,1842,2054,20109,0.8921403061930733,0.8550458715596331,0.8680326694368821,0.861490329920364
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,890,1016,12139,1688,2162,20132,0.8934138036045514,0.8488217607160339,0.8779200115715629,0.8631257110352674
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,891,1016,11934,1908,2308,19971,0.8832811937653996,0.8379441089734588,0.8621586475942783,0.8498789346246973
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,892,1016,11851,2040,2414,19816,0.8766922288973173,0.8307746232036453,0.8531423223670002,0.8418099161812758
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,893,1016,12063,1810,2170,20078,0.8898147891808089,0.8475374130541699,0.8695307431701867,0.8583932256457696
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,894,1016,11870,1946,2369,19936,0.8805404058580881,0.8336259568789943,0.859148812970469,0.8461949741579041
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,895,1016,11883,1967,2251,20020,0.8832258243127267,0.8407386444035658,0.8579783393501805,0.8492710120068611
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,896,1016,11885,1864,2127,20245,0.8895102571911077,0.8482015415358264,0.8644265037457269,0.8562371672490184
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,897,1016,11773,2010,2415,19923,0.8774950859610753,0.8297857344234565,0.8541681781905246,0.8418004361660291
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,898,1016,11981,1894,2266,19980,0.8848315384402425,0.8409489717133432,0.8634954954954955,0.8520731100206245
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,899,1016,12082,1795,2127,20117,0.8914205033083248,0.8503061439932437,0.8706492757800678,0.8603574734743289
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,900,1016,11924,2013,2394,19790,0.877993411035132,0.8327978767984355,0.8555643251775849,0.8440276057334984
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,901,1016,12221,1836,2147,19917,0.8897317350017995,0.8505707126948775,0.8693889165540301,0.8598768689533861
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,902,1016,12182,1688,2076,20175,0.8957946900694886,0.8543975312105485,0.8782984859408796,0.8661831626848692
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,903,1016,11992,2039,2390,19700,0.8773843470557293,0.8338200528438325,0.8546789252369753,0.8441206489986978
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,904,1016,12021,1917,2212,19971,0.8856897649566734,0.8445865242745731,0.8624623331898407,0.8534308331262646
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,905,1016,12218,1809,2195,19899,0.8891503557487335,0.8477069312426282,0.8710344335923575,0.859212376933896
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,906,1016,12045,1850,2248,19978,0.8865479914731043,0.8427202126915273,0.8668585822238215,0.8546189868028948
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,907,1016,11769,2022,2213,20117,0.8827551839650065,0.8417250750965527,0.8533826408527301,0.8475137723688474
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,908,1016,12179,1741,2022,20179,0.8958223747958252,0.8576156608689529,0.8749281609195402,0.8661854130365207
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,909,1016,12041,1871,2086,20123,0.890451537886548,0.8523394917533801,0.8655117883841288,0.8588751382003638
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,910,1016,12240,1767,2080,20034,0.8934968577835608,0.8547486033519553,0.8738487898907689,0.8641931725915205
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,911,1016,12131,1809,2244,19937,0.8877938041582459,0.843895652173913,0.8702295552367288,0.8568603213844252
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,912,1016,12032,1894,2103,20092,0.8893441488330888,0.8512203749557835,0.8639954042797645,0.8575603150279748
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,913,1016,12106,1717,2068,20230,0.8952133108164225,0.854099054607027,0.8757867322578311,0.8648069436011001
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,914,1016,11927,1973,2238,19983,0.8834196173970821,0.8420049417578539,0.8580575539568346,0.8499554605380367
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,915,1016,11758,1954,2331,20078,0.8813709476481825,0.8345517779828234,0.8574970828471412,0.8458688536383583
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,916,1016,11913,1983,2339,19886,0.8803466127737327,0.8358826831321919,0.8572970639032815,0.8464544550234475
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,917,1016,11715,2130,2399,19877,0.8746158744220813,0.8300269236219356,0.8461538461538461,0.838012804463679
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,918,1016,12112,1800,2124,20085,0.8913651338556519,0.8508007867378478,0.870615296147211,0.8605940031263323
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,919,1016,12034,1799,2174,20114,0.8900085822651643,0.8469876126126126,0.8699486734620111,0.8583146107485468
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,920,1016,12156,1947,2295,19723,0.8825613908806511,0.8411874610753581,0.8619442671771963,0.8514393780205926
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,921,1016,11950,1984,2208,19979,0.8839456271974752,0.8440457691764374,0.8576144682072628,0.8507760216431725
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,922,1016,12005,1890,2249,19977,0.8854129176933087,0.8422197277957064,0.8639798488664987,0.8529610288109702
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,923,1016,11829,1948,2203,20141,0.8850807009772709,0.8430017103762828,0.8586049212455542,0.8507317774821102
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,924,1016,11944,1866,2244,20067,0.8862157747570665,0.8418381731040315,0.8648805213613324,0.8532038002714479
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,925,1016,11670,2091,2370,19990,0.8764984358129619,0.8311965811965812,0.8480488336603444,0.8395381461098521
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,926,1016,11985,1852,2302,19982,0.8849976467982614,0.8388745012948835,0.8661559586615596,0.8522969705589533
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,927,1016,12006,1837,2200,20078,0.8882367597796296,0.8451358580881317,0.8672975511088636,0.8560733002959108
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,928,1016,12214,1823,2063,20021,0.8924171534564381,0.8555018561322406,0.8701289449312531,0.8627534082079537
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,929,1016,11912,1995,2256,19958,0.8823122283436228,0.8407679277244494,0.8565470626303301,0.8485841495992876
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,930,1016,12169,1725,2151,20076,0.8926940007198029,0.849790502793296,0.8758456887865266,0.862621393634366
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,931,1016,11879,1943,2265,20034,0.8835026715760915,0.8398614253393665,0.8594270004340906,0.8495315740542086
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,932,1016,11915,1963,2191,20052,0.8849976467982614,0.8446760243867858,0.8585531056348177,0.8515580331618068
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,933,1016,11963,1880,2232,20046,0.8861604053043936,0.8427615357520254,0.8641912880156035,0.8533418931450175
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,934,1016,12092,1729,2154,20146,0.8925002076354476,0.848799663063316,0.8749005137110195,0.8616524744361705
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,935,1016,12075,1720,1994,20332,0.8971789263863127,0.8582699552206979,0.8753171438927148,0.8667097329888027
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,936,1016,12118,1928,2227,19848,0.8849699620719249,0.8447542697804112,0.8627367221984906,0.8536508048325173
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,937,1016,12115,1729,1975,20302,0.8974557736496774,0.8598296664300923,0.875108350187807,0.8674017326555452
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,938,1016,12041,1808,2041,20231,0.8934414883308879,0.8550632012498225,0.8694490576936963,0.862196126168057
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,939,1016,12095,1780,2075,20171,0.893275379972869,0.8535638673253352,0.8717117117117117,0.8625423426635764
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,940,1016,12088,1815,2103,20115,0.8915312422136707,0.8518074836163766,0.8694526361217003,0.8605396170000712
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,941,1016,12124,1806,2065,20126,0.8928324243514852,0.8544647261963493,0.8703517587939699,0.862335075927309
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,942,1016,12130,1633,1995,20363,0.89955981285125,0.8587610619469026,0.8813485431955242,0.8699082042455536
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,943,1016,12142,1792,2048,20139,0.8936906508679162,0.8556730091613812,0.8713937132194631,0.863461811975537
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,944,1016,12069,1704,2160,20188,0.8930262174358407,0.8481973434535104,0.8762796776301459,0.8620098564388258
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,945,1016,12092,1740,1994,20295,0.8966252318595831,0.8584410052534431,0.8742047426257953,0.8662511641235046
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,946,1016,12180,1759,2072,20110,0.8939398134049444,0.8546168958742633,0.8738073032498744,0.8641055656060445
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,947,1016,12095,1765,2002,20259,0.8957116358904792,0.8579839682201887,0.8726551226551227,0.8652573595164001
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,948,1016,12211,1640,2048,20222,0.8978987292710612,0.8563714145451995,0.8815969966067432,0.8688011383849163
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,949,1016,12083,1747,1991,20300,0.8965144929542371,0.8585334659656103,0.8736804049168474,0.8660407110091743
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,950,1016,12317,1768,2046,19990,0.8944104537526647,0.8575506509782079,0.8744763933262336,0.8659308211473565
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,951,1016,12039,1734,2112,20236,0.8935245425098973,0.850752596989612,0.8741015029405358,0.8622690159003008
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,952,1016,12166,1662,2036,20257,0.8976218820076963,0.856639909871849,0.8798090830199595,0.8680699250802711
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,953,1016,12155,1795,2060,20111,0.893275379972869,0.8550826591628561,0.871326164874552,0.8631279957393929
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,954,1016,12039,1703,2120,20259,0.8941612912156364,0.8502719118581821,0.8760733517683016,0.8629798215117738
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,955,1016,12221,1797,2086,20017,0.8925002076354476,0.854197246103306,0.8718076758453417,0.8629126213592233
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,956,1016,12205,1731,2056,20129,0.8951579413637496,0.8558305869153636,0.8757893226176808,0.8656949320849736
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,957,1016,12133,1745,2095,20148,0.8936906508679162,0.8527551307281417,0.8742614209540279,0.86337436846225
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,958,1016,12075,1708,1986,20352,0.8977326209130423,0.8587582675485385,0.8760792280345353,0.8673322798448498
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,959,1016,12176,1668,2087,20190,0.896043852606517,0.853677346981701,0.8795145911586246,0.8664033870566051
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,960,1016,12254,1719,2054,20094,0.8955455275324603,0.8564439474419905,0.8769770271237386,0.8665888759237651
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,961,1016,12121,1763,2015,20222,0.8954071039007779,0.8574561403508771,0.8730193027945837,0.8651677373304782
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,962,1016,12087,1850,1967,20217,0.8943273995736553,0.8600398463071012,0.8672598120111932,0.8636347397377728
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,963,1016,12199,1741,1998,20183,0.8964868082279007,0.859266042121575,0.8751076040172167,0.8671144756015211
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,964,1016,12141,1777,2049,20154,0.8940782370366269,0.8556025369978858,0.8723236097140393,0.8638821687775722
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,965,1016,11997,1759,2010,20355,0.8956562664378063,0.8565003212679375,0.8721285257342251,0.8642437776897309
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,966,1016,12235,1751,2087,20048,0.8937460203205891,0.8542801284736768,0.8748033748033748,0.8644199519570439
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,967,1016,12193,1740,2009,20179,0.8962099609645359,0.8585410505562597,0.8751166295844398,0.8667496001421717
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,968,1016,12199,1726,2076,20120,0.8947426704687024,0.8545709281961471,0.8760502692998204,0.865177304964539
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,969,1016,12225,1674,2032,20190,0.8974004041970045,0.8574735217787753,0.8795596805525577,0.8683761897996874
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,970,1016,12201,1721,2107,20092,0.8940228675839539,0.8527397260273972,0.8763827036345353,0.8643995749202975
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,971,1016,12255,1784,2091,19991,0.8927216854461394,0.8542450857381848,0.8729254220386068,0.863484234630967
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,972,1016,12136,1794,2006,20185,0.8947980399213754,0.8581530193749116,0.8712132089016511,0.8646337988030778
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,973,1016,12204,1717,2040,20160,0.895988483153844,0.8567818028643639,0.8766611593994684,0.8666074915675483
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,974,1016,12080,1694,1917,20430,0.9000304531989701,0.8630420804458098,0.8770146653114563,0.8699722732346693
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,975,1016,12238,1701,2092,20090,0.8949918330057307,0.8540125610607118,0.8779682904082072,0.8658247550320138
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,976,1016,12112,1723,2208,20078,0.8911713407712964,0.8458100558659218,0.8754607878568847,0.860380039069437
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,977,1016,12185,1784,1967,20185,0.8961545915118629,0.8610090446579989,0.872288639129501,0.8666121403933004
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,978,1016,12100,1647,2021,20353,0.8984524237977908,0.8568798243750443,0.880192041900051,0.8683795033730444
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,979,1016,12189,1673,2044,20215,0.8970958722073032,0.85639007939296,0.8793103448275862,0.8676988788040577
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,980,1016,12152,1727,2075,20167,0.8947426704687024,0.8541505587966542,0.875567403991642,0.8647263929410091
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,981,1016,12417,1604,1980,20120,0.9007779408100551,0.8624713481975411,0.8856001711718137,0.8738827503694842
