protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,310,1016,6639,4754,4651,20343,0.7415285678951273,0.5880425155004428,0.5827262354077065,0.5853723052506282
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,311,1016,6496,4825,4717,20349,0.7377634869596285,0.5793275662177829,0.5738009009804788,0.5765509896156918
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,312,1016,6772,4584,4574,20457,0.7483167065160634,0.5968623303366826,0.5963367382881296,0.5965994185534315
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,313,1016,6873,4408,4546,20560,0.7539231044054195,0.601891584201769,0.609254498714653,0.6055506607929515
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,314,1016,6669,4769,4847,20102,0.7357297936076072,0.5791073289336576,0.5830564784053156,0.5810751938659928
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,315,1016,6968,4389,4492,20538,0.755929315414846,0.6080279232111693,0.6135423087082856,0.6107726695008108
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,316,1016,6802,4550,4525,20510,0.7505977409514387,0.6005120508519467,0.5991895701198027,0.5998500815732616
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,317,1016,7476,3793,3945,21173,0.787341633000797,0.6545836616758602,0.6634129026532967,0.6589687086822389
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,318,1016,6521,4758,4785,20323,0.7377360046170336,0.5767733946577038,0.5781540916747938,0.5774629178658401
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,319,1016,6653,4719,4834,20181,0.7374611811910847,0.5791764603464786,0.585033415406261,0.5820902051708299
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,320,1016,6892,4322,4521,20652,0.7569736444334515,0.6038727766581968,0.6145889067237382,0.6091837185663146
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,321,1016,7880,3559,3778,21170,0.7983620523813449,0.6759306913707326,0.6888714048430807,0.6823396977962506
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,322,1016,7099,4286,4418,20584,0.7607936900541402,0.6163931579404359,0.6235397452788757,0.6199458562570954
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,323,1016,6575,4754,4798,20260,0.7374886635336796,0.5781236261320671,0.5803689646041134,0.5792441194608404
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,324,1016,6778,4595,4627,20387,0.746557836589991,0.5943007452871547,0.5959729183153082,0.5951356572131004
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,325,1016,7121,4290,4348,20628,0.7626075246654025,0.6208910977417386,0.6240469722197879,0.6224650349650349
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,326,1016,6939,4470,4414,20564,0.7558468683870613,0.6112040870254558,0.6082040494346569,0.6097003778226869
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,327,1016,7185,4224,4247,20731,0.7671970758787479,0.6284989503149055,0.6297659742308703,0.6291318243509478
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,328,1016,6707,4727,4674,20279,0.7416384972655069,0.5893155258764607,0.5865838726604863,0.5879465264080649
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,329,1016,6555,4651,4789,20392,0.7405666859043065,0.5778385049365303,0.5849544886667857,0.5813747228381375
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,330,1016,6645,4613,4782,20347,0.7418033913210762,0.5815174586505645,0.5902469355125244,0.5858496804055543
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,331,1016,7158,4233,4311,20685,0.7651908648693214,0.6241171854564478,0.6283908348696339,0.626246719160105
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,332,1016,6760,4404,4456,20767,0.7565064446093385,0.6027104136947218,0.6055177355786456,0.6041108132260947
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,333,1016,6683,4777,4752,20175,0.7381207574133619,0.5844337560122431,0.5831588132635253,0.5837955885564534
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,334,1016,6760,4652,4742,20233,0.7418308736636711,0.5877238741088506,0.5923589204346302,0.5900322946670158
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,335,1016,6837,4468,4561,20521,0.7518619287108033,0.5998420775574662,0.6047766475011057,0.6022992556049861
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,336,1016,7028,4231,4487,20641,0.7604089372578119,0.6103343465045593,0.624211741717737,0.6171950469834021
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,337,1016,6765,4641,4735,20246,0.742325555830379,0.5882608695652174,0.5931088900578643,0.5906749323321401
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,338,1016,7101,4216,4367,20703,0.764119053508121,0.6192012556679456,0.627463108597685,0.6233048057932851
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,339,1016,7075,4261,4373,20678,0.7627174540357821,0.6180118798043326,0.6241178546224417,0.6210498595505618
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,340,1016,7180,4281,4331,20595,0.7633220655728694,0.6237511945095995,0.6264723846086729,0.6251088281386035
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,341,1016,7037,4301,4360,20689,0.7619754307857202,0.6174431868035448,0.6206562003880755,0.6190455245216626
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,342,1016,6623,4673,4791,20300,0.7399071096820293,0.5802523217101805,0.5863137393767706,0.5832672831351827
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,343,1016,6617,4681,4781,20308,0.7399620743672191,0.5805404456922267,0.5856788812179147,0.5830983433204089
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,344,1016,6614,4791,4752,20230,0.7377360046170336,0.5819109625197959,0.5799210872424375,0.5809143208466909
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,345,1016,7104,4268,4400,20615,0.761783054387556,0.6175243393602226,0.6246922265212803,0.6210876027277497
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,346,1016,7259,4302,4304,20522,0.7634869596284387,0.6277782582374816,0.6278868609981836,0.6278325549212939
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,347,1016,7047,4369,4440,20531,0.7579080440816776,0.6134761034212588,0.6172915206727401,0.615377898091953
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,348,1016,6659,4745,4751,20232,0.739027674718993,0.5836108676599474,0.5839179235356016,0.5837643552204786
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,349,1016,7171,4195,4223,20798,0.7686536400362767,0.6293663331578023,0.6309167693119831,0.6301405975395431
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,350,1016,6841,4631,4718,20197,0.7430675790804409,0.5918332035643221,0.5963214783821479,0.5940688637054405
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,351,1016,6704,4731,4669,20283,0.7416659796081018,0.5894662797854567,0.5862702229995628,0.587863907400912
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,352,1016,7085,4199,4292,20811,0.7666474290268502,0.6227476487650523,0.6278801843317973,0.6253033846696968
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,353,1016,6719,4630,4699,20339,0.7436172259323385,0.5884568225608688,0.5920345404881487,0.5902402600254755
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,354,1016,7098,4317,4427,20545,0.7596943963503449,0.6158785249457701,0.6218134034165571,0.6188317349607673
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,355,1016,6712,4791,4678,20206,0.7397696979690549,0.5892888498683055,0.5834999565330783,0.5863801161927227
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,356,1016,6905,4470,4586,20426,0.7511199054607415,0.6009050561308851,0.607032967032967,0.6039534680311379
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,357,1016,6777,4664,4680,20266,0.7432049907934152,0.591516103692066,0.5923433266322874,0.5919294261507555
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,358,1016,7279,4148,4408,20552,0.7648610767581828,0.6228287841191067,0.6370000875120329,0.629834732196937
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,359,1016,7199,4163,4324,20701,0.7667573583972298,0.624750499001996,0.6336032388663968,0.629145728643216
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,360,1016,7709,3693,3757,21228,0.7952565476681233,0.6723356009070295,0.6761094544816699,0.6742172468077663
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,361,1016,6815,4531,4760,20281,0.744661554950944,0.588768898488121,0.6006522122333862,0.5946511932289167
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,362,1016,7184,4213,4343,20647,0.7648610767581828,0.6232324108614558,0.6303413178906729,0.6267667073809108
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,363,1016,6798,4685,4583,20321,0.7452936488306263,0.5973113083208856,0.5920055734564138,0.5946466060181945
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,364,1016,7125,4253,4400,20609,0.7621952895264792,0.6182212581344902,0.6262084724907717,0.6221892328515914
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,365,1016,6680,4699,4697,20311,0.7417759089784813,0.5871495121736837,0.5870463133843045,0.5870979082439796
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,366,1016,7044,4251,4424,20668,0.7615906779893918,0.6142309033833275,0.6236387782204516,0.6188990906295304
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,367,1016,7807,3460,3816,21304,0.8000384752796328,0.6716854512604319,0.6929084938315434,0.6821319353429445
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,368,1016,6588,4708,4710,20381,0.7411712974413939,0.5831120552310144,0.5832152974504249,0.5831636717712667
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,369,1016,6739,4549,4722,20377,0.7452112018028417,0.5879940668353547,0.5970056697377746,0.5924656028836432
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,370,1016,7256,4191,4388,20552,0.7642289828785006,0.6231535554792168,0.6338778719315105,0.6284699666536746
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,371,1016,6703,4664,4719,20301,0.7421331794322148,0.586849938714761,0.589689451922231,0.5882662688139014
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,372,1016,6700,4782,4601,20304,0.7421331794322148,0.5928678877975401,0.583522034488765,0.5881578369837159
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,373,1016,6760,4658,4756,20213,0.7412812268117734,0.587009378256339,0.5920476440707655,0.5895177465771344
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,374,1016,7164,4309,4309,20605,0.7631571715173001,0.6244225573084633,0.6244225573084633,0.6244225573084633
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,375,1016,7035,4191,4437,20724,0.7628823480913514,0.6132322175732218,0.6266702298236237,0.619878403383558
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,376,1016,6803,4613,4742,20229,0.7429026850248716,0.5892594196621914,0.5959180098107919,0.5925700100169853
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,377,1016,6727,4771,4800,20089,0.7369664990243768,0.5835863624533704,0.5850582710036528,0.5843213897937025
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,378,1016,6736,4602,4662,20387,0.7454035782010059,0.5909808738375154,0.5941083083436232,0.5925404644616468
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,379,1016,6898,4435,4483,20571,0.7549124687388353,0.6060978824356383,0.6086649607341392,0.607378709166153
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,380,1016,6872,4703,4587,20225,0.7446890372935389,0.5997032899904006,0.5936933045356372,0.5966831640184076
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,381,1016,6633,4696,4664,20394,0.7427652733118971,0.5871470301850049,0.585488569158796,0.5863166268894192
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,382,1016,6747,4661,4531,20448,0.7473823068678375,0.5982443695690726,0.5914270687237027,0.5948161861941286
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,383,1016,6892,4449,4667,20379,0.7494709649050485,0.5962453499437668,0.6077065514504894,0.6019213973799127
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,384,1016,6749,4621,4561,20456,0.7476571302937862,0.5967285587975243,0.5935795954265611,0.5951499118165785
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,385,1016,7912,3499,3679,21297,0.8027317448539314,0.6825985678543698,0.6933660503023399,0.6879401791148596
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,386,1016,7946,3518,3755,21168,0.8001209223074175,0.679087257499359,0.6931263084438242,0.6860349665443557
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,387,1016,7783,3489,3765,21350,0.8006430868167203,0.6739695185313475,0.690471965933286,0.6821209465381245
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,388,1016,7884,3447,3615,21441,0.8059196965949378,0.6856248369423428,0.6957903097696585,0.6906701708278581
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,389,1016,7765,3552,3738,21332,0.7996537224833045,0.675041293575589,0.686135901740744,0.6805433829973707
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,390,1016,7806,3556,3809,21216,0.7975925467886883,0.6720619888075764,0.6870269318781904,0.6794620707664186
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,391,1016,7925,3436,3685,21341,0.8042982383818397,0.6826012058570198,0.6975618343455682,0.6900004353315049
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,392,1016,6742,4450,4667,20528,0.7494434825624536,0.5909369795775266,0.6023945675482487,0.5966107694349807
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,393,1016,7776,3546,3662,21403,0.8019072745760849,0.6798391327155097,0.6868044515103339,0.6833040421792619
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,394,1016,7864,3438,3542,21543,0.8081732486877181,0.6894616868314922,0.6958060520261901,0.6926193412013387
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,395,1016,7972,3406,3600,21409,0.8074587077802512,0.6889042516418942,0.7006503779223062,0.6947276688453159
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,396,1016,7979,3425,3654,21329,0.8054524967708248,0.6858935786125677,0.6996667835847071,0.6927117246169207
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,397,1016,7922,3459,3687,21319,0.8036111798169676,0.6824015849771728,0.6960724013707056,0.6891692040017399
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,398,1016,7944,3530,3651,21262,0.8026492978261467,0.6851228978007762,0.6923479170298065,0.6887164593176991
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,399,1016,7920,3449,3723,21295,0.8028966389095007,0.6802370523061066,0.696631190078283,0.6883365200764818
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,400,1016,7818,3452,3724,21393,0.8027867095391211,0.677352278634552,0.6937000887311446,0.6854287217254077
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,401,1016,7934,3424,3651,21378,0.8055624261412043,0.6848511005610703,0.6985384750836415,0.6916270757965393
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,402,1016,6902,4533,4519,20433,0.751229834831121,0.60432536555468,0.6035854831657192,0.603955197759888
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,403,1016,8108,3508,3619,21152,0.8041333443262704,0.6913959239362155,0.6980027548209367,0.6946836310671294
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,404,1016,7796,3484,3707,21400,0.8023744744001978,0.6777362427192907,0.6911347517730496,0.6843699249440373
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,405,1016,7808,3509,3808,21262,0.7989116992332427,0.6721763085399449,0.6899354952725988,0.6809401299437492
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,406,1016,6870,4540,4658,20319,0.7472174128122682,0.5959403192227619,0.6021034180543383,0.5990060162176302
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,407,1016,6802,4499,4804,20282,0.7443317668398054,0.5860761674995691,0.6018936377311742,0.5938796001222334
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,408,1016,8003,3318,3705,21361,0.8069915079561382,0.6835497096002733,0.7069163501457468,0.6950366928655174
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,409,1016,6744,4587,4561,20495,0.7485915299420123,0.5965501990269793,0.5951813608684141,0.5958649938151617
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,410,1016,7952,3384,3647,21404,0.8067716492153791,0.6855763427881714,0.7014820042342979,0.6934379768912143
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,411,1016,7968,3395,3592,21432,0.807980872289554,0.6892733564013841,0.7012232685030362,0.6951969637482005
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,412,1016,7871,3509,3638,21369,0.8035836974743727,0.6838995568685377,0.691652021089631,0.6877539429420245
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,413,1016,7925,3347,3707,21408,0.8061395553356968,0.6813101788170564,0.703069552874379,0.6920188613342647
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,414,1016,7807,3537,3713,21330,0.8007530161870998,0.6776909722222222,0.6882052186177715,0.6829076277116864
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,415,1016,7800,3444,3772,21371,0.8016874158353258,0.6740407881092292,0.6937033084311632,0.6837307152875175
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,416,1016,7925,3457,3764,21241,0.8015500041223513,0.6779878518265036,0.6962748198910561,0.6870096658142256
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,417,1016,6863,4601,4443,20480,0.7514496935718801,0.60702281974173,0.5986566643405443,0.6028107158541941
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,418,1016,7939,3395,3620,21433,0.8072113666968972,0.686824119733541,0.7004587965413799,0.6935744550736033
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,419,1016,7857,3537,3609,21384,0.8036111798169676,0.685243328100471,0.6895734597156398,0.6874015748031496
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,420,1016,6877,4529,4563,20418,0.7501305411273257,0.6011363636363637,0.6029282833596353,0.6020309901076775
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,421,1016,8080,3517,3514,21276,0.8067716492153791,0.6969121959634293,0.696731913425886,0.6968220430339356
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,422,1016,7349,3969,4224,20845,0.7748371671201253,0.6350125291627063,0.6493196677858278,0.6420864095059193
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,423,1016,8235,3264,3527,21361,0.813367411438151,0.700136031287196,0.716149230367858,0.7080521043807231
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,424,1016,7881,3444,3614,21448,0.8060296259653172,0.6856024358416702,0.6958940397350993,0.6907099035933392
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,425,1016,6895,4522,4458,20512,0.7532085634979525,0.607328459438034,0.6039239730226855,0.6056214317083882
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,426,1016,6841,4566,4489,20491,0.7511473878033363,0.6037952338923213,0.5997194705005698,0.6017504508070546
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,427,1016,6896,4437,4589,20465,0.751944375738588,0.6004353504571179,0.6084884849554398,0.6044350951003594
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,428,1016,6952,4254,4460,20721,0.7605188666281913,0.6091833158079215,0.6203819382473675,0.6147316296754797
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,429,1016,6894,4481,4533,20479,0.7522741638497266,0.6033079548437911,0.6060659340659341,0.6046837996666959
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,430,1016,6833,4493,4561,20500,0.7511748701459312,0.5997015973319291,0.6033021366766731,0.6014964788732394
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,431,1016,6907,4351,4578,20551,0.7546101629702916,0.6013931214627776,0.6135192751820927,0.607395682187926
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,432,1016,6965,4481,4538,20403,0.7521367521367521,0.6054942188994176,0.6085095229774594,0.6069981262800122
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,433,1016,6953,4386,4561,20487,0.7541154808035837,0.6038735452492617,0.6131934032983508,0.6084977902244781
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,434,1016,6897,4539,4642,20309,0.7476846126363811,0.5977121067683508,0.6030954879328436,0.6003917301414581
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,435,1016,6955,4499,4493,20440,0.752878775386814,0.6075296995108316,0.607211454513707,0.6073705353244259
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,436,1016,7214,4042,4196,20935,0.7736004617033556,0.6322524101665206,0.6409026297085999,0.6365481337686403
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,437,1016,7457,3989,4096,20845,0.7778052601203727,0.6454600536657146,0.6514939716931679,0.6484629766511587
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,438,1016,7211,4093,4159,20924,0.7732157089070273,0.6342128408091469,0.6379157820240623,0.6360589221134338
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,439,1016,6888,4569,4503,20427,0.7506801879792233,0.6046879115090861,0.6012045037968055,0.6029411764705882
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,440,1016,7246,4126,4329,20686,0.767636793360266,0.6260043196544276,0.6371790362293352,0.6315422495315292
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,441,1016,7378,4099,4052,20858,0.7759914255091104,0.6454943132108486,0.6428509192297639,0.6441699043960362
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,442,1016,6828,4465,4572,20522,0.7516420699700442,0.5989473684210527,0.6046223324183122,0.6017714713788392
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,443,1016,7419,3993,4193,20782,0.7750295435182895,0.638908026179814,0.650105152471083,0.644457956914524
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,444,1016,6888,4384,4521,20594,0.7552697391925688,0.6037338942939784,0.6110716820440029,0.6073806269564834
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,445,1016,6877,4562,4564,20384,0.7491961414790996,0.6010838213442881,0.6011889151149576,0.6011363636363637
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,446,1016,7253,4065,4134,20935,0.774672273064556,0.6369544217089663,0.6408376038169288,0.6388901123100639
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,447,1016,6885,4504,4598,20400,0.7498557177013768,0.5995819907689628,0.6045306875054878,0.6020461699895068
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,448,1016,6837,4512,4601,20437,0.7495534119328332,0.5977443609022557,0.6024319323288395,0.6000789924079519
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,449,1016,6948,4489,4595,20355,0.7503503998680847,0.6019232435242138,0.6075019672991169,0.6046997389033942
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,450,1016,6942,4464,4600,20381,0.7509000467199825,0.6014555536302201,0.6086270384008416,0.6050200453198535
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,451,1016,7051,4347,4507,20482,0.7566713386649078,0.6100536424987022,0.6186173012809265,0.6143056281582158
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,452,1016,7138,4058,4220,20971,0.7725011679995603,0.6284557140341609,0.6375491246873883,0.6329697614613816
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,453,1016,6925,4489,4557,20416,0.7513947288866903,0.6031179237066713,0.6067110565971614,0.6049091544374563
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,454,1016,6929,4464,4431,20563,0.7555445626185177,0.6099471830985915,0.6081804616870008,0.6090625412033578
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,455,1016,6884,4466,4499,20538,0.7536207986368758,0.6047614864271281,0.6065198237885463,0.6056393788765231
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,456,1016,6866,4492,4579,20450,0.7507076703218182,0.599912625600699,0.6045078358865997,0.6022014647195545
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,457,1016,6882,4522,4488,20495,0.7523840932201061,0.6052770448548813,0.6034724658014732,0.6043734082725916
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,458,1016,7990,3404,3586,21407,0.8078984252617694,0.6902211472011057,0.7012462699666491,0.695690030474532
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,459,1016,6953,4316,4583,20535,0.7554346332481381,0.6027219140083218,0.6170023959535007,0.609778557333918
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,460,1016,7171,4230,4287,20699,0.7659328881193833,0.6258509338453482,0.6289799140426279,0.6274115228137713
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,461,1016,7302,3937,4260,20888,0.7747272377497458,0.6315516346652829,0.6497019307767595,0.6404982237621157
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,462,1016,6849,4587,4474,20477,0.750982493747767,0.6048750331184315,0.5988982161594963,0.6018717869853685
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,463,1016,6855,4428,4593,20511,0.7520817874515624,0.5987945492662474,0.6075511831959585,0.6031410848620826
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,464,1016,6906,4494,4645,20342,0.7488388710253662,0.5978703142585058,0.6057894736842105,0.6018038429698053
