protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;482;0.000013290272849297846;0.00003987081854789354;;;;;4.7945251346881435e-6;0.0000324539819029912;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;483;0.00003987081854789354;0.000013290272849297846;;;;;-3.6773928034361525e-6;0.00002285849175037713;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;484;0.000013290272849242335;0.000026580545698595692;;;;;1.7839798538976659e-6;0.000018624694615276827;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;485;0.000046515954972514706;0.000019935409273919014;;;;;0.0000258168903496947;0.000016225545134085362;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;486;0.0001262575920683573;6.6451364246211675e-6;;;;;0.0001087869539508346;5.4079413774332785e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;487;0.000026580545698595692;0.0;;;;;-8.473768309702479e-6;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;488;0.00009303190994508492;0.000013290272849297846;;;;;0.000054640998425836695;0.000019849835034391194;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;489;0.0001461930013422763;0.00003987081854789354;;;;;0.00012500994697556278;0.000038471448571886224;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;490;0.0001993540927395232;0.000026580545698595692;;;;;0.00016826922436380398;0.00002162847546621771;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;491;0.0000996770463697616;0.00004651595497257022;;;;;0.00007511036699087148;0.00006195107122358712;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;492;0.0001262575920683573;0.000019935409273974525;;;;;0.00009673816635002996;0.000022247332889802074;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;493;0.00008638677352046376;6.645136424676679e-6;;;;;0.00006730216734218697;8.420065863101733e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;494;0.00010632218279438277;0.000026580545698595692;;;;;0.00008051449933904609;0.00002765563206946764;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;495;0.00009303190994508492;0.000026580545698651203;;;;;0.00006367440168680849;0.00002163196620302843;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;496;0.000013290272849297846;0.000013290272849297846;;;;;0.000022864567775449096;0.000016841962633962204;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;497;-5.551115123125783e-17;0.000013290272849297846;;;;;0.000024092270125397608;0.000010819372946724304;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;498;-0.000026580545698595692;0.0;;;;;-0.000021637616693492845;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;499;0.00007974163709578708;0.00003987081854794905;;;;;0.00009502911981218443;0.00004450418058199457;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;500;-0.000019935409273974525;6.6451364246211675e-6;;;;;-1.171273149969121e-6;0.000014444170328642425;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;501;0.000046515954972514706;6.645136424676679e-6;;;;;0.000058946228291778535;8.421289061588677e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;502;0.00002658054569854018;0.000013290272849297846;;;;;0.00005476779631008455;0.000019856153237962637;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;503;0.000026580545698595692;0.0;;;;;0.00004573073373470571;6.024203325294408e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;504;6.6451364246211675e-6;6.6451364246211675e-6;;;;;8.420590286439822e-6;8.420590286439822e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;505;0.00002658054569854018;0.000013290272849297846;;;;;0.000036694637038092726;0.000013830302192097133;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;506;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.000014443362019112005;2.397818553767639e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;507;-0.00003322568212327237;6.645136424676679e-6;;;;;-0.000015002781698914003;5.409844602788372e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;508;0.00006645136424648923;0.000013290272849297846;;;;;0.00008722319523774003;0.000013830876047726814;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;509;-6.645136424676679e-6;6.645136424676679e-6;;;;;9.647633910758735e-6;8.421181088569263e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;510;0.000019935409273919014;6.645136424676679e-6;;;;;0.00004634536707021075;5.4095699897893645e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;511;0.000013290272849242335;0.0;;;;;0.000025876078591280383;3.0117437452847895e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;512;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.00002225008576484111;5.409371003461949e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;513;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.000011431892857183268;5.409287715696376e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;514;0.000046515954972514706;0.000019935409273919014;;;;;0.000055934185295425376;0.000022251358318958747;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;515;0.000026580545698595692;0.0;;;;;0.00003368282697646663;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;516;0.000019935409273919014;6.645136424676679e-6;;;;;0.000025261895807149326;2.397560961153733e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;517;6.6451364246211675e-6;6.6451364246211675e-6;;;;;2.3980437513504427e-6;8.420315738111306e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;518;-0.000013290272849353357;0.0;;;;;-0.000013829686742461433;3.0110280189177274e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;519;-0.000026580545698651203;0.000013290272849297846;;;;;-0.000012604231935053889;0.000013830684757243361;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;520;0.000019935409273919014;6.645136424676679e-6;;;;;0.00002225031867059135;5.409138097711708e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;521;0.000013290272849297846;0.000013290272849297846;;;;;0.000025876036937377833;0.000013830493472033467;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;522;0.00002658054569854018;0.000013290272849297846;;;;;0.00003067110022103581;0.000013829919648156164;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;523;0.0;0.0;;;;;3.011302570743446e-6;3.011302570743446e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;524;-5.551115123125783e-17;0.000013290272849297846;;;;;9.03403265389846e-6;0.000013830302192097133;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;525;-6.645136424676679e-6;6.645136424676679e-6;;;;;-2.398026791028407e-6;8.420631932515299e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;526;-0.000013290272849353357;0.0;;;;;-7.807464130871189e-6;3.011194592672517e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;527;0.000013290272849242335;0.000026580545698595692;;;;;7.80673302713808e-6;0.00002464744778851724;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;528;-0.000013290272849353357;0.0;;;;;-0.000019851576220419886;3.0108614590407257e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;529;6.6451364246211675e-6;0.000019935409273974525;;;;;0.000014443935842933797;0.000025262594566477503;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;530;-0.000019935409273974525;6.6451364246211675e-6;;;;;-1.1718223479895151e-6;2.3982751701789873e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;531;0.000019935409273919014;0.00003322568212327237;;;;;0.00004333348136720261;0.00003608397298193733;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;532;0.000013290272849242335;0.000026580545698595692;;;;;0.000019853140253323076;0.00003067179897686678;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;533;-5.551115123125783e-17;0.000013290272849297846;;;;;-1.496170409787112e-10;0.000010818509106502727;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;534;6.6451364246211675e-6;6.6451364246211675e-6;;;;;2.3980437513504427e-6;8.420315738111306e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;535;0.000019935409273919014;0.000046515954972514706;;;;;0.00003429755894335251;0.00004991300242196406;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;536;6.6451364246211675e-6;6.6451364246211675e-6;;;;;2.3980437513504427e-6;8.420315738111306e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;537;6.6451364246211675e-6;0.000019935409273974525;;;;;-3.624684772884912e-6;0.000013216029988494249;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;538;6.6451364246211675e-6;0.000019935409273974525;;;;;-0.000015668112187394723;0.00001321571531803789;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;539;-6.645136424676679e-6;6.645136424676679e-6;;;;;-0.00002648490941886683;0.000014440698572537602;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;540;0.00002658054569854018;0.000013290272849297846;;;;;0.000024647680694267482;7.806500121387838e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;541;0.000013290272849297846;0.000013290272849297846;;;;;0.000010818209878582508;0.000010818209878582508;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;542;0.000046515954972514706;0.000019935409273919014;;;;;0.000019795019307211614;0.000022247416176568446;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;543;0.00005980622782181255;6.6451364246211675e-6;;;;;0.0000426570390805181;6.146035967380392e-7;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;544;0.00002658054569854018;0.000013290272849297846;;;;;0.00003067110022103581;0.000013829919648156164;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;545;0.000019935409273919014;6.645136424676679e-6;;;;;0.000019238908128882404;8.420548639420655e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;546;0.000013290272849297846;0.000013290272849297846;;;;;7.807073885202076e-6;0.00001382934587196294;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;547;0.00005980622782181255;6.6451364246211675e-6;;;;;0.00003964557919589051;8.419874641396596e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;548;0.00006645136424643372;0.0;;;;;0.00005107712959590005;3.0116757586129417e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;549;-5.551115123125783e-17;0.000013290272849297846;;;;;-9.033283055681629e-6;0.000013829154623778983;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;550;0.000026580545698595692;0.000026580545698595692;;;;;0.000024647555750545447;0.000024647555750545447;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;551;0.000019935409273919014;6.645136424676679e-6;;;;;0.000025262003774673136;8.420823201793493e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;552;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;553;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.000019239057745923382;8.420399022379677e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;554;0.000013290272849242335;0.000026580545698595692;;;;;0.000016841180572824133;0.00002765983929636784;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;555;0.000026580545698595692;0.0;;;;;0.00001862506783634199;3.0113519208230244e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;556;-6.645136424676679e-6;6.645136424676679e-6;;;;;-5.409329361771853e-6;5.409329361771853e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;557;0.000013290272849297846;0.000013290272849297846;;;;;0.00001382972838415153;0.00001382972838415153;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;558;-0.000013290272849353357;0.0;;;;;-0.00001684071476137916;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;559;-5.551115123125783e-17;0.000013290272849297846;;;;;-6.022421596640903e-6;0.000010818293164738257;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;560;-6.645136424676679e-6;6.645136424676679e-6;;;;;-0.000014442354833110738;8.420082846349874e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;561;0.0;0.0;;;;;-6.022271986760863e-6;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;562;-6.645136424676679e-6;6.645136424676679e-6;;;;;-8.42035738068958e-6;8.42035738068958e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;563;0.000013290272849297846;0.000013290272849297846;;;;;-4.236686689584879e-6;0.000019850402605103845;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;564;6.6451364246211675e-6;6.6451364246211675e-6;;;;;5.409179744730874e-6;5.409179744730874e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;565;0.000026580545698595692;0.0;;;;;0.000021636419757165015;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;566;-6.645136424676679e-6;6.645136424676679e-6;;;;;-8.42035738068958e-6;8.42035738068958e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;567;0.000019935409273919014;6.645136424676679e-6;;;;;0.000019238908128882404;8.420548639420655e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;568;-6.645136424676679e-6;6.645136424676679e-6;;;;;-5.409329361771853e-6;5.409329361771853e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;569;6.6451364246211675e-6;6.6451364246211675e-6;;;;;5.409179744730874e-6;5.409179744730874e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;570;0.000013290272849242335;0.0;;;;;0.000010818359489461749;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;571;-6.645136424676679e-6;0.000019935409273919014;;;;;-5.409628602015548e-6;0.000016227988091477297;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;572;-0.000013290272849353357;0.0;;;;;-0.000010818658723543706;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;573;0.000013290272849242335;0.0;;;;;0.000016841180572879644;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;574;-6.645136424676679e-6;6.645136424676679e-6;;;;;-8.42035738068958e-6;8.42035738068958e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;575;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.00002526083924597744;8.42012448459828e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;576;0.0;0.000026580545698595692;;;;;3.011685104081785e-6;0.000030671141872384844;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;577;6.6451364246211675e-6;6.6451364246211675e-6;;;;;8.420590286439822e-6;8.420590286439822e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;578;-5.551115123125783e-17;0.000013290272849297846;;;;;6.0228380612259436e-6;0.00001684149678476965;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;579;0.00002658054569854018;0.000013290272849297846;;;;;0.00002765968967932686;0.00001684133018986511;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;580;6.6451364246211675e-6;6.6451364246211675e-6;;;;;8.420590286439822e-6;8.420590286439822e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;581;6.6451364246211675e-6;6.6451364246211675e-6;;;;;5.409179744730874e-6;5.409179744730874e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;582;6.6451364246211675e-6;6.6451364246211675e-6;;;;;-6.132002093317546e-7;5.409071777429109e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;583;-5.551115123125783e-17;0.000013290272849297846;;;;;2.329057502414855e-10;0.000016840947667129402;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;584;-6.645136424676679e-6;6.645136424676679e-6;;;;;-8.42035738068958e-6;8.42035738068958e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;585;-0.000013290272849297846;0.000013290272849297846;;;;;-0.00003490393592731067;0.00002285972508098144;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;586;-0.00004651595497257022;0.000019935409273974525;;;;;-0.00007699900230062617;0.00003127602387209549;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;587;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.00002827142618472278;0.00001143071142334362;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;588;6.6451364246211675e-6;6.6451364246211675e-6;;;;;2.397935784048677e-6;2.397935784048677e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;589;-6.645136424676679e-6;6.645136424676679e-6;;;;;-0.000017453265683919916;6.125509225407555e-7;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;590;-5.551115123125783e-17;0.000013290272849297846;;;;;-9.032734007985432e-6;0.00001985109349744718;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;591;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.000046333665164211;0.00001744983765877839;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;592;-5.551115123125783e-17;0.000013290272849297846;;;;;-0.000015055055362089842;0.000013828772143342771;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;593;0.000026580545698595692;0.0;;;;;0.000015613882486387176;6.022537270777839e-6;;;;
