protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8,9192,20109,0,20219,0,0.4986361832969649,0.4986361832969649,1.0,0.6654532819299436
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,16,9192,0,20208,0,20120,0.4989089466375719,nan,0.0,0.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,24,9192,20094,0,20234,0,0.4982642332870462,0.4982642332870462,1.0,0.6651219754394095
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,32,9192,0,20217,0,20111,0.4986857766316207,nan,0.0,0.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,40,9192,19608,582,16504,3634,0.5763241420353105,0.5429774036331413,0.9711738484398217,0.69652943057085
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,48,9192,17273,2870,13788,6397,0.5869371156516564,0.5560992884968288,0.8575187410018369,0.6746738536051871
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,56,9192,16890,3163,13510,6765,0.5865651656417378,0.5555921052631579,0.8422679898269586,0.6695340217628287
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,64,9192,17244,2960,13738,6386,0.5859452489585399,0.5565812407204183,0.8534943575529598,0.6737779861680928
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,72,9192,16775,3173,13546,6834,0.5854245189446539,0.5532469245737278,0.8409364347302988,0.667409337762836
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,80,9192,17226,2843,13726,6533,0.5891440190438405,0.5565391574050143,0.8583387313767502,0.6752513670841418
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,88,9192,17266,2936,13732,6394,0.5866891489783773,0.557003677656623,0.8546678546678547,0.674453125
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,96,9192,17703,2320,14491,5814,0.583143225550486,0.5498850717525005,0.8841332467662188,0.6780550395465078
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,104,9192,11887,8241,8438,11762,0.5864163856377703,0.5848462484624847,0.5905703497615262,0.5876943613576249
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,112,9192,16952,3233,13440,6703,0.5865651656417378,0.5577783627270334,0.8398315580876888,0.670344227613342
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,120,9192,11876,8321,8437,11694,0.5844574489188653,0.5846502239944863,0.5880081200178244,0.5863243643544803
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,128,9192,16824,3130,13537,6837,0.5867139456457052,0.55413194558809,0.8431392202064749,0.6687468945642453
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,136,9192,16868,3197,13426,6837,0.5878049990081333,0.556809929358949,0.8406678295539497,0.6699100458706487
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,144,9192,12201,7915,8827,11385,0.5848541955961118,0.5802263648468708,0.6065321137403062,0.5930876920085553
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,152,9192,16890,3250,13435,6753,0.5862676056338029,0.5569661995053586,0.8386295928500497,0.6693748142276825
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,160,9192,12234,7906,8742,11446,0.5871850823249355,0.5832379862700229,0.6074478649453823,0.5950967992995427
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,168,9192,17211,2846,13814,6457,0.5868875223170006,0.5547461724415794,0.8581044024530089,0.6738577189616695
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,176,9192,18044,1991,14753,5540,0.584804602261456,0.550172271854133,0.9006239081607187,0.6830708661417323
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,184,9192,16919,3165,13387,6857,0.589565562388415,0.5582722893156471,0.8424118701453893,0.6715221274062314
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,192,9192,14445,5627,9048,11208,0.6361089069629042,0.6148640020431618,0.7196592267835791,0.663147021691725
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,200,9192,14410,5676,9065,11177,0.634472326919262,0.6138445154419595,0.7174151150054765,0.6616009733477193
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,208,9192,19538,584,14057,6149,0.6369519936520531,0.581574639083197,0.9709770400556604,0.7274419643688218
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,216,9192,14475,5743,8997,11113,0.6344971235865899,0.6166922290388548,0.715946186566426,0.6626230258640421
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,224,9192,19623,563,13981,6161,0.6393572703828605,0.5839483394833949,0.9721093827405132,0.7296151701059677
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,232,9192,14551,5620,9117,11040,0.6345715135885737,0.6147963495014366,0.7213821823409846,0.6638381349939552
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,240,9192,19524,582,14013,6209,0.638092640349137,0.5821629841667412,0.9710534168904804,0.7279234942117331
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,248,9192,19499,616,13993,6220,0.6377454870065463,0.5821987340260361,0.9693760874968929,0.7274796201988546
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,256,9192,19453,622,14061,6192,0.6359105336242808,0.5804439935549323,0.9690161892901619,0.7260072029707589
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,264,9192,14596,5703,8994,11035,0.6355633802816901,0.618736752861382,0.7190501995172176,0.6651324933354599
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,272,9192,19549,585,14079,6115,0.6363816703035112,0.5813310336624242,0.970944670706268,0.7272422900933745
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,280,9192,19558,606,14085,6079,0.6357121602856576,0.5813393573700324,0.9699464391985717,0.726968610032152
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,288,9192,14524,5553,9084,11167,0.6370511803213648,0.6152151812944765,0.7234148528166559,0.6649421998397619
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,296,9192,19704,589,14155,5880,0.6343979369172783,0.5819427626332733,0.9709752131276795,0.7277293544098095
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,304,9192,14515,5706,9079,11028,0.6333812735568339,0.6151987793506823,0.7178181098857623,0.662558484537259
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,312,9192,14601,5720,8823,11184,0.6393820670501884,0.6233350409836066,0.7185177894788642,0.6675505772088238
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,320,9192,19400,600,14073,6255,0.63615850029756,0.5795715950168793,0.97,0.7255998354309652
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,328,9192,19473,590,14095,6170,0.635860940289625,0.5801060533841754,0.970592633205403,0.7261844828550652
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,336,9192,14606,5685,8997,11040,0.6359353302916088,0.6188196415709868,0.7198265240747129,0.6655123707112589
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,344,9192,19577,580,14046,6125,0.6373239436619719,0.5822502453677543,0.9712258768665972,0.7280401636296021
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,352,9192,19372,648,14234,6074,0.6309759968260266,0.5764446824971732,0.9676323676323676,0.7224853615783389
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,360,9192,18165,1909,12768,7486,0.6360593136282484,0.5872369314324508,0.9049018631065059,0.7122551806614779
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,368,9192,14889,5291,10284,9864,0.6137919063677841,0.5914670480276487,0.7378097125867196,0.6565828059885784
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,376,9192,11723,8614,7714,12277,0.5951200158698671,0.603128054740958,0.5764370359443379,0.5894805651933424
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,384,9192,16485,3768,3434,16641,0.8214144019043841,0.8276017872383151,0.813953488372093,0.8207209001294434
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,392,9192,16384,3607,3383,16954,0.8266712953779012,0.8288561744321343,0.8195688059626832,0.8241863272800443
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,400,9192,16517,3663,3354,16794,0.8260017853600476,0.8312113129686478,0.8184836471754212,0.8247983820628698
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,408,9192,16521,3648,3298,16861,0.8277623487403293,0.8335940259347091,0.8191283653131043,0.82629788936681
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,416,9192,20138,0,0,20190,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,424,9192,20181,0,2,20145,0.9999504066653442,0.9999009067036615,1.0,0.9999504508968388
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,432,9192,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,440,9192,19960,0,0,20368,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,448,9192,20004,1,0,20323,0.9999752033326721,1.0,0.9999500124968758,0.9999750056237346
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,456,9192,20211,0,1,20116,0.9999752033326721,0.9999505244409261,1.0,0.9999752616084903
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,464,9192,20111,0,0,20217,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,472,9192,20214,1,0,20113,0.9999752033326721,1.0,0.9999505317833293,0.9999752652798733
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,480,9192,20280,1,0,20047,0.9999752033326721,1.0,0.9999506927666288,0.9999753457754986
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,488,9192,20038,0,0,20290,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,496,9192,19986,0,0,20342,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,504,9192,20259,0,0,20069,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,512,9192,20285,0,0,20043,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,520,9192,20287,0,0,20041,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,528,9192,20046,0,0,20282,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,536,9192,20126,1,0,20201,0.9999752033326721,1.0,0.9999503154965966,0.9999751571311455
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,544,9192,20035,1,0,20292,0.9999752033326721,1.0,0.999950089838291,0.999975044296374
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,552,9192,20220,1,0,20107,0.9999752033326721,1.0,0.9999505464615993,0.9999752726193715
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,560,9192,20043,1,0,20284,0.9999752033326721,1.0,0.9999501097585313,0.9999750542569911
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,568,9192,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,576,9192,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,584,9192,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,592,9192,20006,0,0,20322,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,600,9192,20166,0,1,20161,0.9999752033326721,0.9999504140427431,1.0,0.9999752064066645
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,608,9192,20122,1,0,20205,0.9999752033326721,1.0,0.9999503056204343,0.999975152192819
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,616,9192,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,624,9192,20274,0,0,20054,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,632,9192,20220,0,0,20108,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,640,9192,20152,1,0,20175,0.9999752033326721,1.0,0.9999503795960899,0.9999751891824835
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,648,9192,20075,1,0,20252,0.9999752033326721,1.0,0.9999501892807332,0.9999750940200742
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,656,9192,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,664,9192,20189,0,0,20139,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,672,9192,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,680,9192,20277,0,0,20051,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,688,9192,20249,0,0,20079,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,696,9192,20198,1,0,20129,0.9999752033326721,1.0,0.9999504925986435,0.9999752456865609
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,704,9192,20363,0,0,19965,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,712,9192,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,720,9192,20115,1,0,20212,0.9999752033326721,1.0,0.9999502883276994,0.9999751435460217
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,728,9192,20273,1,0,20054,0.9999752033326721,1.0,0.9999506757423301,0.9999753372629294
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,736,9192,20306,0,0,20022,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,744,9192,20444,0,0,19884,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,752,9192,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,760,9192,20048,0,0,20280,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,768,9192,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,776,9192,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,784,9192,20109,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,792,9192,19993,0,0,20335,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,800,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,808,9192,20074,0,0,20254,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,816,9192,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,824,9192,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,832,9192,20147,0,3,20178,0.9999256099980163,0.9998511166253101,1.0,0.9999255527706777
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,840,9192,20074,0,0,20254,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,848,9192,20108,0,0,20220,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,856,9192,20081,0,0,20247,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,864,9192,20239,1,0,20088,0.9999752033326721,1.0,0.9999505928853755,0.999975295832407
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,872,9192,20451,0,0,19877,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,880,9192,20231,0,0,20097,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,888,9192,20115,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,896,9192,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,904,9192,19952,0,0,20376,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,912,9192,20312,0,0,20016,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,920,9192,20297,0,0,20031,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,928,9192,20075,0,0,20253,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,936,9192,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,944,9192,20181,1,0,20146,0.9999752033326721,1.0,0.9999504508968388,0.9999752248346258
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,952,9192,20238,1,0,20089,0.9999752033326721,1.0,0.9999505904441919,0.9999752946117548
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,960,9192,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,968,9192,20157,1,0,20170,0.9999752033326721,1.0,0.9999503919039587,0.9999751953367233
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,976,9192,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,984,9192,20135,0,0,20193,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,992,9192,20085,1,0,20242,0.9999752033326721,1.0,0.9999502140794583,0.9999751064200543
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1000,9192,20229,1,0,20098,0.9999752033326721,1.0,0.9999505684626792,0.9999752836204553
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1008,9192,20266,0,0,20062,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1016,9192,20210,0,2,20116,0.9999504066653442,0.9999010488818524,1.0,0.9999505219929741
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1024,9192,20140,1,0,20187,0.9999752033326721,1.0,0.9999503500322725,0.9999751743998411
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1032,9192,20398,0,0,19930,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1040,9192,20040,0,0,20288,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1048,9192,20262,0,0,20066,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1056,9192,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1064,9192,20096,1,0,20231,0.9999752033326721,1.0,0.9999502413295517,0.9999751200457792
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1072,9192,20085,0,0,20243,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1080,9192,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1088,9192,20272,0,0,20056,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1096,9192,20108,0,0,20220,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1104,9192,20105,1,0,20222,0.9999752033326721,1.0,0.9999502636029046,0.9999751311830096
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1112,9192,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1120,9192,20044,1,0,20283,0.9999752033326721,1.0,0.9999501122474432,0.9999750555015091
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1128,9192,20143,1,0,20184,0.9999752033326721,1.0,0.999950357426529,0.999975178097153
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1136,9192,19937,0,0,20391,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1144,9192,20233,0,1,20094,0.9999752033326721,0.9999505782346545,1.0,0.9999752885066845
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1152,9192,20089,0,0,20239,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1160,9192,20061,1,0,20266,0.9999752033326721,1.0,0.9999501545209849,0.999975076639334
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1168,9192,20135,0,0,20193,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1176,9192,20202,0,0,20126,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1184,9192,20033,0,0,20295,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1192,9192,20129,1,0,20198,0.9999752033326721,1.0,0.9999503229011426,0.9999751608336024
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1200,9192,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1208,9192,19863,0,0,20465,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1216,9192,20139,1,0,20188,0.9999752033326721,1.0,0.9999503475670308,0.9999751731671591
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1224,9192,20114,0,0,20214,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1232,9192,20260,1,0,20067,0.9999752033326721,1.0,0.9999506440945659,0.9999753214382666
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1240,9192,20133,0,0,20195,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1248,9192,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1256,9192,20094,1,0,20233,0.9999752033326721,1.0,0.9999502363772083,0.9999751175694842
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1264,9192,20299,0,0,20029,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1272,9192,20047,1,0,20280,0.9999752033326721,1.0,0.9999501197126895,0.9999750592343185
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1280,9192,20115,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1288,9192,20257,0,0,20071,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1296,9192,20073,0,1,20254,0.9999752033326721,0.9999501843180233,1.0,0.9999750915385957
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1304,9192,20177,0,0,20151,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1312,9192,20206,0,0,20122,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1320,9192,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1328,9192,20140,1,0,20187,0.9999752033326721,1.0,0.9999503500322725,0.9999751743998411
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1336,9192,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1344,9192,20250,0,0,20078,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1352,9192,20218,0,2,20108,0.9999504066653442,0.9999010880316518,1.0,0.9999505415698106
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1360,9192,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1368,9192,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1376,9192,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1384,9192,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1392,9192,20045,0,0,20283,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1400,9192,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1408,9192,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1416,9192,20082,0,0,20246,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1424,9192,20170,1,0,20157,0.9999752033326721,1.0,0.9999504238758614,0.9999752113234674
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1432,9192,20283,0,0,20045,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1440,9192,20304,0,0,20024,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1448,9192,20223,0,0,20105,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1456,9192,20112,0,0,20216,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1464,9192,20108,1,0,20219,0.9999752033326721,1.0,0.9999502710229251,0.9999751348932043
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1472,9192,20267,0,0,20061,1.0,1.0,1.0,1.0
