protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5743;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5744;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5745;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5746;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5747;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5748;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5749;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5750;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5751;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5752;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5753;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5754;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5755;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5756;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5757;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5758;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5759;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5760;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5761;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5762;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5763;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5764;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5765;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5766;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5767;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5768;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5769;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5770;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5771;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5772;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5773;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5774;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5775;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5776;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5777;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5778;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5779;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5780;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5781;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5782;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5783;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5785;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5787;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5788;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5790;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5791;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5792;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5793;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5794;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5795;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5796;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5797;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5798;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5799;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5800;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5801;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5804;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5805;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5806;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5807;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5808;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5810;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5811;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5813;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5814;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5815;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5816;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5817;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5820;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5821;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5822;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5823;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5824;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5826;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5828;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5830;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5831;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5833;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5834;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5835;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5836;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5837;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5838;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5839;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5840;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5841;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5842;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5843;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5844;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5845;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5846;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5847;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5848;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5849;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5850;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5851;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5852;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5853;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5854;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5855;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5856;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5857;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5858;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5859;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5860;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5861;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5862;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5863;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5864;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5865;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5866;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5867;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5868;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5869;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5870;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5871;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5872;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5873;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5874;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5875;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5876;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5877;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5878;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5879;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5880;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5881;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5882;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5883;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5884;0.0;0.0;;;;;0.0;0.0;;;;
