protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;466;0.0000863786806673357;0.0004240520781237275
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;467;0.00013133007124851106;0.0009807323817598342
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;468;0.00014753041477297266;0.0006840987832056988
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;469;0.0001222008960295044;0.0005490346200432742
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;470;0.00017335280171551149;0.0009404238853123517
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;471;0.00017647210156034127;0.0008245726248316703
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;472;0.001202007147437167;0.0035785771555485874
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;473;0.0012277989992280432;0.004094800223905743
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;474;0.001177780167352411;0.0038153284859153086
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;475;0.0012329765440782737;0.003941458571588023
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;476;0.001188877021794656;0.0037044050573770367
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;477;0.0012100258474484157;0.0041927897878173675
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;478;0.001557664526660492;0.004495047030647553
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;479;0.0014834014505764408;0.004808731815188581
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;480;0.00032649985909276286;0.001317901846526669
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;481;0.00020922813558054074;0.0008264524199457336
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;482;0.00016817747780756173;0.0009048197893192112
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;483;0.00029998813972485;0.0013004559306686386
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;484;0.0003091884537060836;0.0013982710135036715
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;485;0.00028791869647729735;0.0013125269919537334
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;486;0.00017030055514426158;0.0007956597693424455
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;487;0.0002664890065464222;0.0011750115542772084
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;488;0.00009522468013729537;0.0007023054170758826
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;489;0.00007107360318408336;0.00040768531857485006
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;490;0.00014173935436792104;0.0005835812520293595
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;491;0.00015938064481726836;0.0010305810236255581
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;492;0.00013206365477887093;0.0005937972510732589
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;493;0.000147587003241454;0.0007888974189312473
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;494;0.000168830670867597;0.0010457588607383007
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;495;0.00014420005218696396;0.0008710831824657733
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;496;0.0001683942252546123;0.0010771012362070253
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;497;0.00007392524349901877;0.0004368815278897022
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;498;0.00007226329494607582;0.0003730789640935268
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;499;0.0001391840025177731;0.0009856446925845719
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;500;0.00014848215054401187;0.0009078579744919194
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;501;0.00005485737816892046;0.0003439111919870586
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;502;0.00004211655650377626;0.00021742869660493135
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;503;0.00015560349496975237;0.0009769741600658608
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;504;0.00008393600651815561;0.0005386045587813891
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;505;0.00007946920487683878;0.0007513809480482476
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;506;0.00010515144778360457;0.0006520587451461789
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;507;0.00008525087039071588;0.00040925665388598267
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;508;0.00011704649331088791;0.0006581153734831886
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;509;0.00019040385538263155;0.0011145612319846624
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;510;0.0001770546928387984;0.000966461199136246
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;511;0.00015291116425699574;0.001117338253783108
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;512;0.0007314690823456944;0.0024860269626787927
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;513;0.0005515803350725221;0.002218934316429796
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;514;0.0007163290476471385;0.002693114122942088
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;515;0.0004552129856569158;0.0020832306957585724
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;516;0.0006846455814780066;0.002341235445205949
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;517;0.00038468376346933135;0.0014722243997318991
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;518;0.0005310708185745928;0.0018659295466033953
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;519;0.0004526474888929932;0.0016490825156629803
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;520;0.00021559597349012536;0.001123248602380021
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;521;0.0001740992309238876;0.0007770710846286231
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;522;0.00023825214383764727;0.001073171726235191
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;523;0.00042719735212252936;0.001983320242307792
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;524;0.00019239260408846864;0.001264696556650603
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;525;0.00037682573733658465;0.0019911119246447664
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;526;0.00026614749402875107;0.0010605808907571202
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;527;0.0002899489215957495;0.0016530990952716377
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;528;0.00010428061864553733;0.0005763035992678703
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;529;0.00015576060589564584;0.0008727874670276555
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;530;0.00008624678102454708;0.0007495783885727012
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;531;0.0001412959677150687;0.0008014555971088684
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;532;0.00020936825066026615;0.0012254930672433509
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;533;0.00024389311983918045;0.0014125596810374438
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;534;0.0008284090429727717;0.010336652232036664
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;535;0.000029059898017641217;0.00013900380410690783
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;536;0.00020002126105781435;0.0010770988429857286
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;537;0.0001989135769997697;0.0011608795722370972
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;538;0.00006954696252869394;0.0003711866929159957
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;539;0.0001768682443446863;0.0012989121014587515
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;540;0.00013822535306876643;0.0007224125318228129
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;541;0.00021549184084937662;0.001061632335235417
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;542;0.00018995390383261477;0.0009419023581292131
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;543;0.00014964951833634738;0.0008474265855641528
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;544;0.00003835290834019842;0.0002320775034359332
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;545;0.000059635081590663764;0.00048131641957855443
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;546;0.0000975463304979339;0.000669739697425246
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;547;0.00001865509496850118;0.00012198856524042857
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;548;0.000033902218475202226;0.00023806098767541488
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;549;0.00003257148393515128;0.00023502656123911345
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;550;0.000047787144334859645;0.0003251254609027035
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;551;0.00011169880786001624;0.0008350373555269404
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;552;0.000050661510559166805;0.0004332939991964039
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;553;0.000026461544469391725;0.00017935697748448404
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;554;0.00004689279897822082;0.00038219944915427037
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;555;0.00003467499391135121;0.0002955293690337877
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;556;0.00003546491809902718;0.00025371058119216046
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;557;0.0006635349595576274;0.009911298895272308
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;558;0.00006036818281415424;0.0004967884160177753
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;559;0.000013780372373337174;0.00004125030616655388
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;560;0.000024156253839634537;0.00011297387523565468
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;561;0.00003764494338477951;0.0001797071693226476
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;562;0.000029569410585380786;0.00014549251162933265
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;563;0.000018410320787913002;0.000057388284268118044
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;564;0.000026711080271585174;0.00011683597871895953
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;565;0.00003405456279107689;0.00030877412916430056
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;566;0.000013282038338300587;0.00004515644772507586
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;567;0.0000258176588537056;0.00015078905182004445
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;568;0.00006177996852272482;0.0006064537414833898
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;569;0.000011215441831915954;0.00004471894272030862
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;570;0.000011880508493149683;0.00004890524641243432
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;571;9.278500513029514e-6;0.000024025334274922966
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;572;0.0008436605898287201;0.012815036779856757
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;573;0.00006991681767676134;0.0007268818191783585
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;574;0.0008601380951025149;0.01335380268420934
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;575;0.00005249587369921703;0.00042416190806121595
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;576;0.00009304258407322069;0.0006398760411163669
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;577;0.0011373131538326734;0.01494520922345486
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;578;0.000112726428824237;0.0008044241284055548
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;579;0.000022908021824503306;0.00017815038955020505
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;580;0.00008859628185645428;0.0008941204686941564
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;581;0.00010277816118816073;0.0008463828724909475
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;582;0.0010996610926465988;0.014637437315672096
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;583;0.000154132643633864;0.000996893726973097
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;584;0.0010885202057688505;0.014432790270157944
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;585;0.00017118241596147558;0.0012752088939433873
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;586;0.0011861154353127667;0.0157448749674584
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;587;0.000244250728593273;0.0013438648618525647
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;588;0.001211209758236853;0.015727465641193237
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;589;0.000680416265026094;0.008168084078821542
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;590;0.00035375294366549393;0.0016430477884999603
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;591;0.0008575462400745994;0.008420356890885789
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;592;0.0006013376204211962;0.0024887452798587825
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;593;0.001766990019938217;0.01413198747446316
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;594;0.0028987053340622966;0.020161503028825394
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;595;0.0005646909079597673;0.0022933747098776896
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;596;0.0014617454253712569;0.008862796752958054
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;597;0.0026813530473006127;0.021110897336698114
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;598;0.002547723220861642;0.021768715550179923
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;599;0.0005853212069469926;0.0023043863985701047
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;600;0.00017867430143079247;0.0011625054603005478
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;601;0.002115074968937567;0.02205464364572496
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;602;0.002730010508202638;0.02387620133033574
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;603;0.0009063034739061718;0.012895910241412928
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;604;0.0026670520319228776;0.023714170104494888
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;605;0.0013513300202531756;0.015690360750662415
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;606;0.001236458387925196;0.015560802059978911
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;607;0.0010553157702950068;0.013616954084874025
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;608;0.0000684389438038564;0.00029613435511964016
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;609;0.00013368394574683946;0.00044945716486521805
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;610;0.00017323486061917822;0.0006907634830153077
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;611;0.0001091916303263671;0.00046918910174624707
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;612;0.00010953201316089545;0.0006365347295617201
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;613;0.00019947105239680483;0.0009520477352928435
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;614;0.00015759597061564695;0.0008545661192433624
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;615;0.00016417980130370292;0.0005061849448920576
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;616;0.001956999202985883;0.017827452753856016
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;617;0.00187552841977036;0.02016268342299707
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;618;0.0027660071140465413;0.02443515932747467
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;619;0.000035517159320343945;0.00014367034748566655
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;620;0.00007152999273801641;0.0006127716586539021
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;621;0.003834861412211544;0.029555051734968266
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;622;0.002025046079747402;0.021923873634682945
