protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;305;0.00008552720275359859;0.000537604731056888
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;306;0.000026493107887383748;0.0001288293000724242
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;307;0.00008619658063743582;0.0005465254157388808
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;308;0.00004192958280915581;0.00025119147412954324
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;309;0.00005684442504890669;0.00030839415786584
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;310;0.00012575726364049206;0.0007718155100134349
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;311;0.00013458100569911158;0.0006499049486255819
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;312;0.00003539863167727106;0.00022516490774541567
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;313;0.00009353756135707336;0.000820216109202971
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;314;0.00008471011774787832;0.0003758619131282852
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;315;0.00008516276433495206;0.000501585997181829
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;316;0.0000752290828738598;0.000488327755195138
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;317;0.0000341686854823742;0.00014007873943473048
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;318;0.00008489419636606663;0.0008397289219269746
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;319;0.00002927182912694897;0.0001270771244181686
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;320;0.000146320377649418;0.0018500549984148856
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;321;0.000033031514282105043;0.0001584648060820012
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;322;0.00003185979863336212;0.0001223848859185288
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;323;0.00005097114793263284;0.00026152728643890217
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;324;0.00008215525700651664;0.0006249551201496597
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;325;0.000056864396702406015;0.00041246804317862125
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;326;0.00008495781139820579;0.0010221775403493666
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;327;0.000024056023154288628;0.0001444668373095148
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;328;0.000018330511498376605;0.0000649935070146122
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;329;0.00017378368878480694;0.0015027402125068418
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;330;0.000029437053908386103;0.00009209654164550981
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;331;0.000014580169414284148;0.00003404451943151873
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;332;0.00007788305392832486;0.0008466630507626583
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;333;0.0001271216185714147;0.0011830825395656617
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;334;0.00002650014265185197;0.00009327412463621594
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;335;0.000028048734157011967;0.00020988812632016473
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;336;0.00002723632713461391;0.00009678045934431818
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;337;0.00001560497466762863;0.00003755713667535017
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;338;0.00007144531154124075;0.0007003915302726221
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;339;0.00010527908633419152;0.0008239888157714761
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;340;0.000014514902742862268;0.00003824626581534203
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;341;9.179902318650072e-6;0.000022765334149061736
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;342;0.00013094855454273533;0.0014634483443193525
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;343;0.00010279640426169223;0.0009805275951472435
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;344;0.00011442464078288552;0.0012176313258338738
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;345;0.00012650392196443528;0.001280375219460931
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;346;0.00002725217685941006;0.00012274505841451208
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;347;0.00004940671737855225;0.00034582084852995793
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;348;0.0001309581281020062;0.0015875847200423772
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;349;0.00023083445548614185;0.002840862582224753
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;350;0.00019507880001249026;0.001819947612012946
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;351;0.00003271860422933928;0.00010846446803423018
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;352;0.0003640560845462744;0.003000824073702148
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;353;0.00029616509254282316;0.0033803470052226757
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;354;0.00016668147550659245;0.0013969890370853
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;355;0.00015170399303184135;0.001426315857892404
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;356;0.00020179929042988135;0.0017900111562419421
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;357;0.0001548203549852348;0.001412665656765216
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;358;0.0001752556496879044;0.0013293588178110204
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;359;0.00007669985724029164;0.0003121908271868127
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;360;0.00039626195226027906;0.0032452988172968922
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;361;0.0002247700505446938;0.001959342307831779
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;362;0.000555682707172716;0.003593637087349223
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;363;0.0001588156379281024;0.0016198591018728075
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;364;0.00018589204737834132;0.001966472212602112
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;365;0.000412706275750306;0.0027798281038273905
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;366;0.00042614546875018716;0.0030289708419865154
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;367;0.00014917111937474818;0.0016580342411433439
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;368;0.00042182939786509897;0.003061466943498886
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;369;0.0003825080781277014;0.002242342149771775
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;370;0.0006311351339917756;0.004503113543050683
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;371;0.0005392204609988851;0.0037522569831298577
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;372;0.0004077158059723136;0.002494037591806054
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;373;0.0002847024564759985;0.0038471678363368516
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;374;0.0003297443949348055;0.0030396107666610136
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;375;0.00032007419413974323;0.0025213503184752495
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;376;0.001451438764833478;0.0071639949293806505
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;377;0.0009423995895306058;0.004453367448950633
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;378;0.0006579951504505883;0.003774009075989865
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;379;0.0008923936114979882;0.004216965985454838
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;380;0.0009403355564309335;0.00446307980451392
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;381;0.0005659929120677002;0.0034409917932145574
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;382;0.0006334659862377272;0.003335227732118453
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;383;0.0010106936660238771;0.005419694004228345
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;384;0.0020636971235306854;0.008358774728141645
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;385;0.0015018731148963222;0.006814601293204274
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;386;0.0018104577951474157;0.007138686786996173
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;387;0.0013626890094738746;0.005439924165214829
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;388;0.0009076733817719052;0.004830894509568318
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;389;0.0007547272676675955;0.0035827673688500613
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;390;0.001653769019535999;0.006589628209950398
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;391;0.0005854481037762234;0.0031520879261634285
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;392;0.0017646848633038133;0.007976095184771435
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;393;0.0008547706461062843;0.005433743902147569
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;394;0.00047394057305004693;0.0035770237389836034
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;395;0.001104395069640331;0.005509650754598723
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;396;0.0007627835507660625;0.004281086192689591
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;397;0.0008411575402473946;0.004228901531654917
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;398;0.00111751116974856;0.005298181071945621
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;399;0.00112358812990318;0.005794733936871389
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;400;0.00036183834392615016;0.0014455706699980444
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;401;0.0004299549197136561;0.002428412688978644
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;402;0.00023756602017196637;0.0013094569707860337
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;403;0.0005751198877066082;0.0033697690046820433
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;404;0.0003547224268991912;0.001956897328174758
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;405;0.00020512939540863327;0.001132162552277834
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;406;0.00018237249289641377;0.000804472529758404
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;407;0.00030482455582512744;0.0022337905635587537
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;408;0.0003851015626205947;0.002168531503891066
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;409;0.00010306750730342713;0.0005217112872004271
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;410;0.00016857197301301926;0.0015025616526945405
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;411;0.0002440700179033332;0.0013362739900895223
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;412;0.00020997657414449734;0.001487531666526562
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;413;0.0004570970497975361;0.0024025439962502937
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;414;0.0004092813406704847;0.002743077475151057
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;415;0.000379501252380968;0.002803550612223382
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;416;0.00009190052135468585;0.0003546616442551301
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;417;0.0003806713503883522;0.002444004441436915
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;418;0.0001546872777660186;0.000824276722621088
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;419;0.0005197369758861447;0.0020046056929068187
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;420;0.0004073011948664515;0.002346284361811345
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;421;0.00046161429045726425;0.0019838682983772437
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;422;0.00034466096189201704;0.0014080325174182454
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;423;0.0003398649628737314;0.0019734490811298792
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;424;0.0018931313489468737;0.0078040852262933865
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;425;0.002777535623909638;0.010490764264336818
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;426;0.0009367412827410369;0.00408477027949274
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;427;0.0015344722164264291;0.0068078216477349485
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;428;0.0023505805238466272;0.008603880216406
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;429;0.0021780656578119437;0.00862583851712462
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;430;0.0016453647145513199;0.007480900027601019
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;431;0.001398424844013362;0.006563550767085224
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;432;0.002130716530125512;0.00860095170825877
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;433;0.0010629097906181971;0.005392835344392383
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;434;0.0013883041669997189;0.0066998274168290585
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;435;0.0011592628131506712;0.006075409377528485
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;436;0.0007945412648782693;0.004700828356956446
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;437;0.0009858181004864502;0.006315593562480042
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;438;0.0006467422914111182;0.002991518011960359
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;439;0.0015929955755473511;0.007017345040716247
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;440;0.0004865115825947537;0.00316397144362982
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;441;0.0008813267666537419;0.005003807036362749
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;442;0.0002254973168247814;0.0015535784879123363
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;443;0.0005663534773129128;0.004421842877125294
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;444;0.0012589759398779104;0.006660997744270768
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;445;0.0005196905777547188;0.0037179125287105388
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;446;0.00021704398122015297;0.0014135298245073835
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;447;0.0012366606567657413;0.006586007456910627
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;448;0.00038443545490287196;0.003408586279719067
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;449;0.00011400900883842157;0.0005315259041625257
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;450;0.0009545181575664545;0.0046165475641785315
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;451;0.0005265035274991578;0.003474247453901927
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;452;0.0006076032960701585;0.004129662541931588
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;453;0.00056796606191189;0.0034214714147531773
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;454;0.00040238992820498104;0.002241650979048144
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;455;0.0003985471380198424;0.002769019438611012
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;456;0.0011958127015934137;0.00414612476541843
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;457;0.0006891718691070153;0.0029706323976528286
