protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,311,1016,11827,1413,1652,19319,0.9104089327993921,0.8774389791527561,0.8932779456193354,0.8852876230397845
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,312,1016,11740,1465,1604,19402,0.9102920113413814,0.8797961630695443,0.8890571753123817,0.8844024257034163
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,313,1016,11946,1414,1683,19168,0.9094735611353073,0.8765133171912833,0.8941616766467065,0.8852495461113787
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,314,1016,11833,1359,1615,19404,0.9130688959691328,0.8799077929803688,0.8969830200121286,0.8883633633633634
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,315,1016,11708,1508,1665,19330,0.9072520534331063,0.8754954011814851,0.8858958837772397,0.8806649366279289
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,316,1016,11709,1435,1587,19480,0.9116658384730058,0.8806407942238267,0.8908247108947048,0.8857034795763994
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,317,1016,11821,1441,1667,19282,0.9091520271257783,0.876408659549229,0.8913436887347308,0.8838130841121495
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,318,1016,11790,1365,1598,19458,0.9133904299786618,0.8806393785479534,0.8962371721778791,0.888369815017142
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,319,1016,11804,1351,1620,19436,0.9131565870626407,0.8793206197854588,0.897301406309388,0.8882200233266865
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,320,1016,11689,1435,1652,19435,0.9097658647803338,0.8761712015591036,0.8906583358732094,0.883355375023616
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,321,1016,11655,1413,1573,19570,0.912718131595101,0.8810855760508013,0.8918732782369146,0.8864466078491026
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,322,1016,11678,1524,1567,19442,0.9096489433223233,0.8816912042280106,0.8845629450083321,0.88312474004613
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,323,1016,11680,1378,1702,19451,0.9099704773318523,0.8728142280675534,0.8944708224843008,0.8835098335854765
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,324,1016,11680,1466,1616,19449,0.909912016602847,0.8784596871239471,0.8884831888026776,0.8834430073368127
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,325,1016,11709,1456,1616,19430,0.9102043202478735,0.8787242026266416,0.8894037219901253,0.8840317100792752
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,326,1016,11706,1414,1634,19457,0.910905848995937,0.8775112443778111,0.8922256097560975,0.8848072562358277
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,327,1016,11794,1349,1647,19421,0.9124258279500745,0.8774644743694665,0.8973598113063989,0.8873006319590732
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,328,1016,11914,1355,1684,19258,0.9111689222764607,0.8761582585674363,0.8978822820107016,0.8868872594632821
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,329,1016,11767,1356,1578,19510,0.9142381105492385,0.8817534657174972,0.896669968757144,0.8891491612513224
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,330,1016,11793,1414,1654,19350,0.910321241705884,0.8769985870454376,0.8929355644733853,0.8848953252795078
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,331,1016,11702,1413,1641,19455,0.9107304668089211,0.8770141647305704,0.8922607701105604,0.8845717741325875
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,332,1016,11621,1403,1609,19578,0.9119581421180322,0.8783824640967498,0.8922757985257985,0.8852746248190752
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,333,1016,11735,1448,1623,19405,0.9102335506123761,0.8784997754154814,0.8901615717211561,0.8842922271203044
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,334,1016,11720,1467,1630,19394,0.9094735611353073,0.8779026217228464,0.8887540759839235,0.8832950220446923
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,335,1016,11577,1440,1579,19615,0.9117535295665137,0.8799787169352387,0.8893754321272183,0.8846521224162305
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,336,1016,11768,1396,1633,19414,0.9114612259214873,0.8781434221326767,0.8939532057125493,0.8859777903256164
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,337,1016,11648,1443,1654,19466,0.9094735611353073,0.8756577958201774,0.8897715988083416,0.8826582806047057
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,338,1016,11734,1432,1615,19430,0.9109350793604396,0.8790171548430594,0.8912349992404679,0.8850839147652272
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,339,1016,11695,1417,1615,19484,0.9113735348279793,0.8786626596543952,0.8919310555216595,0.8852471425327378
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,340,1016,11664,1433,1571,19543,0.9121919850340534,0.8812995844352097,0.8905856302970145,0.8859182743430047
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,341,1016,11787,1425,1673,19326,0.9094443307708047,0.875705794947994,0.8921435059037239,0.8838482303539292
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,342,1016,11671,1450,1615,19475,0.9104089327993921,0.8784434743338853,0.8894901303254326,0.8839322906805014
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,343,1016,11716,1442,1664,19389,0.9092104878547835,0.8756352765321376,0.8904088767289862,0.882960283367247
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,344,1016,11833,1497,1591,19290,0.9097366344158312,0.8814809296781884,0.8876969242310577,0.8845780070269866
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,345,1016,11637,1428,1687,19459,0.9089474145742598,0.8733863704593215,0.8907003444316877,0.88195839175414
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,346,1016,11535,1386,1699,19591,0.9098243255093391,0.8716185582590298,0.8927327606222428,0.8820493213534697
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,347,1016,11635,1470,1616,19490,0.9097950951448365,0.8780469398535959,0.8878290728729492,0.882910912126271
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,348,1016,11596,1435,1613,19567,0.910905848995937,0.8778862896509956,0.8898779832706623,0.8838414634146341
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,349,1016,11714,1479,1605,19413,0.9098535558738418,0.8794954576169383,0.887895095884181,0.8836753168376584
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,350,1016,11691,1444,1640,19436,0.9098535558738418,0.8769784712324656,0.8900647125999238,0.8834731353434595
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,351,1016,11717,1446,1718,19330,0.9075151267136301,0.8721250465202829,0.8901466231102332,0.8810436874953004
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,352,1016,11833,1450,1645,19283,0.9095320218643127,0.8779492506306573,0.8908379131220356,0.8843466238182429
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,353,1016,11775,1441,1619,19376,0.9105550846219053,0.8791249813349261,0.8909654963680388,0.8850056369785795
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,354,1016,11751,1405,1607,19448,0.9119581421180322,0.8796975595148975,0.8932046214654911,0.8863996379271328
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,355,1016,11860,1371,1653,19327,0.9116073777440005,0.8776733515873604,0.8963797143073086,0.8869279090637152
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,356,1016,11782,1422,1635,19372,0.9106427757154132,0.8781396735484832,0.8923053620115117,0.885165846512152
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,357,1016,11736,1472,1613,19390,0.9098243255093391,0.8791669787999101,0.8885523924894003,0.8838347704936551
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,358,1016,11762,1418,1669,19362,0.9097658647803338,0.875735239371603,0.892412746585736,0.8839953402728196
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,359,1016,11732,1436,1631,19412,0.9103504720703867,0.8779465688842326,0.8909477521263669,0.8843993818551883
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,360,1016,11715,1424,1591,19481,0.9118704510245242,0.880429881256576,0.891620366846792,0.8859897901304594
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,361,1016,11721,1428,1589,19473,0.911811990295519,0.8806160781367393,0.8913985854437599,0.8859745266261008
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,362,1016,11693,1469,1647,19402,0.9089181842097571,0.8765367316341829,0.8883908220635162,0.882423968002415
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,363,1016,11795,1411,1660,19345,0.9102335506123761,0.876625789669268,0.8931546266848402,0.8848130227673381
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,364,1016,11628,1474,1595,19514,0.9102920113413814,0.8793768433789609,0.8874980918943672,0.8834188034188034
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,365,1016,11604,1436,1557,19614,0.9125135190435825,0.8816959197629359,0.8898773006134969,0.8857677187893592
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,366,1016,11683,1479,1654,19395,0.9084212680132121,0.8759841043712979,0.8876310591095579,0.8817691233631457
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,367,1016,11781,1432,1522,19476,0.9136535032591856,0.885589716605277,0.8916218875350034,0.8885955649419218
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,368,1016,11650,1397,1620,19544,0.911811990295519,0.8779201205727204,0.8929255767609412,0.8853592734734202
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,369,1016,11776,1393,1633,19409,0.9115489170149952,0.8782161234991424,0.8942212772420077,0.8861464369027015
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,370,1016,11745,1437,1627,19402,0.9104381631638947,0.8783278492372121,0.8909877105143378,0.8846124877607894
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,371,1016,11696,1434,1572,19509,0.9121335243050481,0.8815194452818812,0.8907844630616908,0.8861277369497689
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,372,1016,11751,1422,1635,19403,0.9106427757154132,0.8778574630210668,0.8920519243907994,0.8848977747656162
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,373,1016,11694,1434,1698,19385,0.9084504983777147,0.8732078853046595,0.8907678244972578,0.8819004524886878
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,374,1016,11866,1398,1642,19305,0.9111396919119581,0.8784424045010364,0.8946019300361882,0.886448528313163
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,375,1016,11682,1440,1557,19532,0.9123965975855719,0.8823929299796057,0.8902606310013718,0.8863093205872311
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,376,1016,11793,1376,1667,19375,0.9110520008184502,0.8761515601783061,0.8955121877135698,0.8857260880994404
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,377,1016,11719,1406,1608,19478,0.9118996813890269,0.8793426877766939,0.8928761904761905,0.8860577650083169
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,378,1016,11749,1499,1594,19369,0.909590482593318,0.8805366109570562,0.886850845410628,0.8836824489488925
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,379,1016,11728,1387,1707,19389,0.9095612522288153,0.8729438034983252,0.8942432329393823,0.8834651600753296
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,380,1016,11676,1397,1660,19478,0.9106427757154132,0.8755248950209958,0.8931385297942324,0.8842440077246393
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,381,1016,11812,1450,1627,19322,0.9100581684253602,0.8789344445271225,0.8906650580606243,0.8847608703793866
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,382,1016,11837,1332,1573,19469,0.9150857911198153,0.8826994780014914,0.8988533677576126,0.890703186726363
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,383,1016,11678,1450,1593,19490,0.9110520008184502,0.8799638309095019,0.8895490554539914,0.8847304822152354
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,384,1016,11777,1455,1656,19323,0.9090643360322703,0.8767215067371399,0.8900392986698912,0.8833302081380087
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,385,1016,11719,1401,1610,19481,0.9119873724825348,0.8792107434916347,0.8932164634146341,0.8861582668531891
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,386,1016,11764,1363,1648,19436,0.9119873724825348,0.8771249627199523,0.8961682029405043,0.8865443309845887
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,387,1016,11887,1442,1628,19254,0.9102627809768787,0.8795412504624491,0.8918148398229424,0.8856355237669498
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,388,1016,11707,1440,1623,19441,0.9104673935283973,0.878244561140285,0.8904693085875105,0.8843146882199645
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,389,1016,11748,1422,1651,19390,0.9101750898833708,0.8767818493917456,0.8920273348519362,0.8843388911889797
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,390,1016,11652,1478,1663,19418,0.908187425097191,0.8751032669921142,0.8874333587204875,0.8812251843448667
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,391,1016,11745,1343,1596,19527,0.9140919587267253,0.8803687879469305,0.8973869193154034,0.8887963978962503
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,392,1016,11760,1454,1568,19429,0.9116658384730058,0.8823529411764706,0.8899651884365067,0.8861427172029237
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,393,1016,11802,1421,1666,19322,0.9097658647803338,0.8762993762993763,0.8925357331921652,0.8843430369787569
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,394,1016,11832,1384,1571,19424,0.913624272894683,0.8827874356487354,0.8952784503631961,0.8889890679589767
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,395,1016,11808,1395,1632,19376,0.9115196866504925,0.8785714285714286,0.8943421949556919,0.886386668167999
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,396,1016,11689,1490,1636,19396,0.9086258805647306,0.8772232645403377,0.8869413460808863,0.8820555387865983
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,397,1016,11808,1394,1648,19361,0.9110812311829528,0.8775267538644471,0.8944099378881988,0.8858879135719109
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,398,1016,11763,1345,1607,19496,0.9137119639881909,0.8798055347793567,0.8973909063167531,0.8885112168592794
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,399,1016,11921,1311,1665,19314,0.9130104352401275,0.8774473722950096,0.900922007255139,0.8890297561339399
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,400,1016,11722,1369,1575,19545,0.9139458069042121,0.8815522298262766,0.8954243373309908,0.8884341367288161
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,401,1016,11809,1391,1582,19429,0.9130981263336354,0.8818609513852588,0.8946212121212122,0.8881952540333196
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,402,1016,11895,1336,1537,19443,0.9160211627838999,0.8855717689100655,0.8990250170055173,0.8922476840565577
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,403,1016,11962,1318,1518,19413,0.9171026862704978,0.8873887240356083,0.9007530120481928,0.8940209267563528
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,404,1016,11700,1410,1532,19569,0.9140042676332174,0.8842200725513906,0.8924485125858124,0.8883152380229291
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,405,1016,11700,1353,1597,19561,0.9137704247171963,0.8798977212905167,0.8963456676626063,0.888045540796964
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,406,1016,11844,1335,1531,19501,0.9162257753354184,0.8855327102803738,0.898702481220123,0.8920689914890412
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,407,1016,11732,1360,1612,19507,0.913127356698138,0.8791966426858513,0.896119767797128,0.8875775457709184
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,408,1016,11869,1305,1571,19466,0.915933471690392,0.883110119047619,0.900941247912555,0.8919365747351018
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,409,1016,11860,1295,1555,19501,0.9166934611674608,0.8840849795005591,0.9015583428354238,0.8927361686112156
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,410,1016,11960,1302,1502,19447,0.9180380579345825,0.8884266825137423,0.901824762479264,0.8950755874869032
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,411,1016,11754,1334,1567,19556,0.9152027125778258,0.8823661887245702,0.8980745721271394,0.890151084857435
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,412,1016,11786,1324,1565,19536,0.9155534769518576,0.8827803160811925,0.8990083905415713,0.8908204527417709
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,413,1016,11928,1270,1632,19381,0.9151734822133232,0.879646017699115,0.9037732989846946,0.8915464533971149
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,414,1016,11890,1367,1493,19461,0.9164011575224343,0.8884405589180303,0.8968846647054386,0.8926426426426426
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,415,1016,11785,1328,1637,19461,0.9133319692496565,0.8780360601996722,0.8987264546633112,0.8882607876389674
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,416,1016,11852,1355,1558,19446,0.9148519482037941,0.8838180462341536,0.8974028924055425,0.8905586655145208
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,417,1016,11763,1345,1525,19578,0.9161088538774078,0.8852347983142685,0.8973909063167531,0.8912714047582967
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,418,1016,11833,1296,1629,19453,0.9145011838297623,0.8789927202495914,0.9012872267499429,0.8900003760670904
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,419,1016,11787,1328,1619,19477,0.9138581158107042,0.8792331791735044,0.8987418985894015,0.8888805097846989
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,420,1016,11794,1368,1527,19522,0.9153780947648417,0.8853689662938218,0.8960644278984957,0.890684590114413
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,421,1016,11828,1383,1486,19514,0.9161380842419105,0.8883881628361123,0.8953145106350768,0.8918378887841659
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,422,1016,11839,1313,1609,19450,0.9145888749232703,0.8803539559785841,0.9001672749391727,0.8901503759398496
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,423,1016,11714,1372,1553,19572,0.9145011838297623,0.88294263963217,0.895155127617301,0.8890069441809282
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,424,1016,11823,1261,1642,19485,0.9151442518488205,0.8780542146305236,0.9036227453378172,0.8906550152548118
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,425,1016,11793,1320,1550,19548,0.9161088538774078,0.883834220190362,0.899336536261725,0.8915179921378893
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,426,1016,11736,1313,1564,19598,0.9159042413258893,0.882406015037594,0.899379262778757,0.8908117955140612
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,427,1016,11801,1337,1574,19499,0.9149104089327994,0.8823177570093458,0.8982341300045669,0.8902048051899069
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,428,1016,11887,1322,1509,19493,0.917248838093011,0.8873544341594506,0.8999167234461352,0.8935914301822966
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,429,1016,11775,1345,1594,19497,0.9140919587267253,0.8807689430772683,0.897484756097561,0.8890482841934387
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,430,1016,11937,1276,1580,19418,0.9165180789804449,0.8831101575793445,0.9034284416862182,0.8931537598204264
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,431,1016,11834,1360,1590,19427,0.9137704247171963,0.8815554231227652,0.896922843716841,0.889172740250958
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,432,1016,11645,1304,1536,19726,0.9169857648124872,0.8834686290873227,0.8992972430303499,0.8913126674320704
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,433,1016,11715,1328,1644,19524,0.913127356698138,0.876936896474287,0.8981829333742237,0.8874327702446785
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,434,1016,11693,1318,1577,19623,0.9153780947648417,0.8811605124340618,0.8987010990700177,0.8898443742627754
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,435,1016,11781,1312,1589,19529,0.9152027125778258,0.881151832460733,0.8997937829374475,0.8903752409023921
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,436,1016,11894,1314,1524,19479,0.9170442255414925,0.8864212252198539,0.9005148394912175,0.8934124539923383
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,437,1016,11964,1305,1604,19338,0.9149688696618047,0.8817806603773585,0.9016504634863215,0.8916048738681671
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,438,1016,11734,1319,1582,19576,0.9152027125778258,0.8811955542204867,0.8989504328506857,0.8899844514391899
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,439,1016,11766,1298,1599,19548,0.9153196340358364,0.8803591470258136,0.9006429883649725,0.890385561315222
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,440,1016,11729,1349,1562,19571,0.9149104089327994,0.8824768640433376,0.896849671203548,0.8896052182487011
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,441,1016,11801,1351,1568,19491,0.9146765660167783,0.882713740743511,0.8972779805352799,0.8899362769126352
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,442,1016,11877,1270,1586,19478,0.9165180789804449,0.8821956473297184,0.903400015212596,0.8926719278466742
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,443,1016,11819,1311,1637,19444,0.9138288854462016,0.8783442330558858,0.9001523229246001,0.8891145715790265
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,444,1016,11978,1275,1515,19443,0.9184472830376195,0.8877195582894835,0.9037953670866974,0.895685336125028
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,445,1016,11735,1308,1524,19644,0.9172196077285084,0.8850592050682555,0.8997163229318408,0.8923275796517375
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,446,1016,11674,1307,1548,19682,0.9165473093449475,0.8829224020571774,0.8993143825591249,0.8910430103423272
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,447,1016,11831,1280,1534,19566,0.917745754289556,0.8852225963337075,0.9023720540004576,0.8937150626982928
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,448,1016,11771,1371,1558,19511,0.9143842623717517,0.8831120114037062,0.8956779789986303,0.8893506101016206
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,449,1016,11763,1285,1558,19605,0.9168980737189792,0.8830418136776518,0.9015174739423667,0.8921840039440252
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,450,1016,11802,1314,1586,19509,0.9152319429423285,0.8815357036151777,0.8998170173833486,0.8905825535768186
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,451,1016,11748,1357,1560,19546,0.9147350267457836,0.8827772768259693,0.8964517359786341,0.88956195812668
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,452,1016,11733,1211,1644,19623,0.9165473093449475,0.8771024893473873,0.9064431396786156,0.8915314767676
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,453,1016,11680,1318,1553,19660,0.9160796235129052,0.8826418801481145,0.8985997845822434,0.8905493500057184
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,454,1016,11845,1354,1481,19531,0.9171319166350005,0.8888638751313223,0.8974164709447685,0.893119698397738
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,455,1016,11656,1300,1602,19653,0.9151734822133232,0.8791672952179816,0.8996603890089534,0.8892957961394674
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,456,1016,11822,1349,1504,19536,0.9166057700739528,0.8871379258592226,0.8975780122997494,0.8923274332943352
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,457,1016,11919,1322,1585,19385,0.91502733039081,0.8826273696682464,0.9001585982931802,0.8913067863151991
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,458,1016,11853,1357,1562,19439,0.9146765660167783,0.8835631755497577,0.8972747918243755,0.8903661971830986
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,459,1016,11958,1280,1614,19359,0.9154073251293444,0.881078691423519,0.9033086568968122,0.8920552032823573
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,460,1016,11858,1329,1513,19511,0.9169273040834819,0.8868446638246953,0.8992189277318572,0.8929889298892989
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,461,1016,11850,1378,1530,19453,0.9149981000263073,0.8856502242152466,0.8958270335651648,0.8907095610342755
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,462,1016,11912,1317,1597,19385,0.9148227178392915,0.8817825153601303,0.9004459898707385,0.8910165307801631
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,463,1016,11852,1339,1524,19496,0.9163134664289264,0.8860645933014354,0.8984913956485483,0.8922347272932586
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,464,1016,11984,1291,1563,19373,0.9165765397094502,0.8846239019709161,0.9027495291902071,0.8935948102304079
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,465,1016,11926,1325,1653,19307,0.9129519745111222,0.878267913690257,0.9000075466002566,0.8890048453224003
