protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,579,1016,9522,4534,4550,18221,0.7533331523067315,0.6766628766344513,0.6774331246442801,0.6770477815699659
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,580,1016,9573,4450,4558,18246,0.7553968555679257,0.6774467482839148,0.6826641945375455,0.6800454642324358
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,581,1016,9569,4561,4488,18209,0.7542835419664919,0.680728462687629,0.6772116065109696,0.6789654805406747
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,582,1016,9850,4434,4585,17958,0.7550981616748581,0.682369241427087,0.6895827499299916,0.6859570319300812
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,583,1016,9453,4533,4626,18215,0.7512966030358161,0.6714255273812061,0.6758901758901759,0.673650454302512
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,584,1016,9545,4524,4625,18133,0.7515681429386049,0.673606210303458,0.678441964603028,0.6760154396402139
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,585,1016,9531,4511,4678,18107,0.75048198332745,0.67077204588641,0.6787494658880502,0.6747371774450462
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,586,1016,9420,4467,4700,18240,0.7510793711135851,0.6671388101983002,0.6783322531864333,0.6726889706144893
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,587,1016,9524,4484,4587,18232,0.7536861541803568,0.6749344483027425,0.6798972015990863,0.6774067356591629
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,588,1016,9633,4355,4523,18316,0.758926874304179,0.6804888386549873,0.6886617100371747,0.6845508811824901
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,589,1016,9563,4579,4615,18070,0.7503462133760556,0.6744956975595994,0.6762126997595814,0.6753531073446327
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,590,1016,9478,4485,4712,18152,0.750264751405219,0.6679351656095842,0.678793955453699,0.6733207828650588
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,591,1016,9556,4418,4638,18215,0.7540934640345399,0.6732422150204311,0.6838414197795907,0.6785004260153366
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,592,1016,9701,4315,4581,18230,0.7584381024791593,0.6792466041170704,0.6921375570776256,0.6856314933917591
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,593,1016,9642,4443,4519,18223,0.7566459391207538,0.6808841183532236,0.6845580404685836,0.6827161367981307
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,594,1016,9613,4444,4461,18309,0.7581937165666495,0.6830325422765383,0.6838585757985345,0.6834453094450962
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,595,1016,9553,4409,4610,18255,0.7550981616748581,0.6745039892678105,0.6842142959461395,0.6793244444444444
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,596,1016,9661,4428,4629,18109,0.7540663100442611,0.6760671798460461,0.6857122577897651,0.6808555622114945
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,597,1016,9639,4343,4576,18269,0.7578135607027453,0.67808652831516,0.6893863538835646,0.6836897542291733
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,598,1016,9543,4349,4639,18296,0.7559399353735031,0.6728952192920603,0.6869421249640081,0.6798461209660184
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,599,1016,9507,4546,4716,18058,0.7484997420370924,0.6684243830415524,0.67651035366114,0.6724430612533597
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,600,1016,9734,4416,4485,18192,0.7583023325277649,0.6845769744707786,0.6879151943462898,0.6862420247453206
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,601,1016,9668,4449,4565,18145,0.7552339316262525,0.6792664933605003,0.6848480555358787,0.6820458553791887
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,602,1016,9626,4381,4684,18136,0.7538490781220301,0.6726764500349406,0.6872278146640965,0.6798742804675637
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,603,1016,9825,4272,4569,18161,0.7599315719444972,0.6825760733639016,0.696956799319004,0.6896914815204801
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,604,1016,9531,4377,4729,18190,0.7527357645205963,0.6683730715287518,0.6852890422778257,0.676725362113036
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,605,1016,9586,4465,4643,18133,0.7526814565400386,0.6736945674327078,0.682229022845349,0.677934936350778
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,606,1016,9558,4580,4606,18083,0.7505634452982866,0.6748093758825191,0.6760503607299476,0.6754292982828068
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,607,1016,9617,4417,4523,18270,0.757243326906889,0.6801272984441301,0.6852643579877441,0.6826861645488749
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,608,1016,9572,4421,4526,18308,0.7570532489749369,0.6789615548304724,0.6840563138712213,0.6814994126232601
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,609,1016,9676,4478,4519,18154,0.7556955494609933,0.6816484677703417,0.6836230040977815,0.6826343080884687
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,610,1016,9572,4475,4654,18126,0.7521112227441823,0.6728525235484325,0.6814266391400299,0.6771124394298448
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,611,1016,9546,4440,4593,18248,0.7547180058109539,0.6751538298323785,0.6825396825396826,0.6788266666666667
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,612,1016,9593,4374,4563,18297,0.7573247888777256,0.6776631816897428,0.6868332498031073,0.6822174021263734
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,613,1016,9570,4450,4572,18235,0.7550166997040215,0.6767076792532881,0.6825962910128388,0.679639230168312
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,614,1016,9565,4447,4538,18277,0.7560213973443397,0.678224491242998,0.6826291749928632,0.6804197047839232
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,615,1016,9668,4458,4554,18147,0.7552882396068102,0.679791871747996,0.6844117230638539,0.6820939748835897
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,616,1016,9629,4409,4503,18286,0.7580036386346973,0.6813614491933201,0.6859239207864368,0.683635072772453
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,617,1016,9702,4332,4504,18289,0.7600673418958916,0.6829508658313389,0.6913210773834972,0.6871104815864023
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,618,1016,9691,4337,4598,18201,0.7573790968582833,0.6782140107775212,0.690832620473339,0.6844651622700145
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,619,1016,9552,4474,4705,18096,0.7507535232302387,0.6699866732131584,0.6810209610722943,0.6754587561432662
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,620,1016,9643,4389,4535,18260,0.7576777907513509,0.6801382423472986,0.687214937286203,0.6836582772066643
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,621,1016,9589,4351,4584,18303,0.7573790968582833,0.6765681224864178,0.6878766140602582,0.6821755059936684
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,622,1016,9610,4478,4457,18282,0.7573790968582833,0.6831591668443876,0.6821408290743896,0.6826496181850471
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,623,1016,9541,4439,4568,18279,0.7554240095582045,0.6762350272875469,0.6824749642346208,0.6793406671650825
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,624,1016,9700,4356,4502,18269,0.7594699541097564,0.68300239402901,0.6900967558338076,0.6865312477882369
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,625,1016,9716,4258,4519,18334,0.761669427322345,0.6825430277485072,0.6952912551882067,0.6888581658335992
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,626,1016,9545,4543,4516,18223,0.7540120020637032,0.6788279638717019,0.677526973310619,0.6781768446481224
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,627,1016,9516,4564,4443,18304,0.7554240095582045,0.6817107242639158,0.6758522727272728,0.6787688576625415
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,628,1016,9655,4453,4389,18330,0.7599044179542184,0.6874821988037596,0.6843634817125035,0.6859192952543336
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,629,1016,9675,4383,4643,18126,0.754908083742906,0.675722866322112,0.6882202304737516,0.6819142937693826
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,630,1016,9697,4364,4526,18240,0.7586010264208325,0.6817830274906841,0.6896380058317332,0.6856880214962523
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,631,1016,9496,4386,4553,18392,0.7572704808971679,0.6759199943056445,0.6840512894395621,0.6799613332855966
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,632,1016,9688,4433,4537,18169,0.7564287071985228,0.6810544815465729,0.6860703916153247,0.6835532350243421
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,633,1016,9525,4420,4526,18356,0.7570804029652157,0.677887694825991,0.683040516314091,0.6804543506215174
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,634,1016,9518,4420,4577,18312,0.7556955494609933,0.6752749201844626,0.6828813316114221,0.6790568258837798
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,635,1016,9615,4359,4593,18260,0.7569174790235426,0.676731418918919,0.6880635465865178,0.6823504364487971
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,636,1016,9595,4540,4516,18176,0.7540934640345399,0.6799659839841259,0.6788114609126282,0.6793882319620477
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,637,1016,9590,4381,4547,18309,0.7575691747902354,0.6783617457735022,0.6864218738816119,0.6823680091077273
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,638,1016,9640,4416,4599,18172,0.7552067776359737,0.6770138352412388,0.6858281161070006,0.6813924721682276
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,639,1016,9635,4364,4460,18368,0.7603931897792381,0.6835757360766229,0.6882634473890992,0.6859115825443155
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,640,1016,9610,4411,4394,18412,0.7609091155945367,0.6862325049985718,0.6854004707224877,0.6858162355040143
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,641,1016,9457,4458,4594,18318,0.7542020799956554,0.6730481816240836,0.6796263025512037,0.6763212472287778
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,642,1016,9671,4403,4505,18248,0.7581122545958129,0.6822093679458239,0.6871536165979821,0.6846725663716814
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,643,1016,9774,4344,4520,18189,0.7593070301680832,0.6837834056247376,0.6923076923076923,0.6880191468393636
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,644,1016,9476,4516,4603,18232,0.752382762646971,0.6730591661339583,0.6772441395082904,0.6751451676107014
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,645,1016,9868,4377,4376,18206,0.762321123089038,0.6927829261443414,0.6927342927342928,0.69275860858577
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,646,1016,9667,4441,4486,18233,0.7575963287805143,0.6830353988553663,0.685214062943011,0.6841229963554014
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,647,1016,9292,4349,4582,18604,0.7574877128193989,0.6697419633847485,0.6811817315446081,0.6754134108668
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,648,1016,9594,4358,4584,18291,0.7571890189263312,0.6766821836648328,0.6876433486238532,0.6821187344472094
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,649,1016,9536,4408,4548,18335,0.756808863062427,0.6770803748934962,0.6838783706253586,0.680462394748109
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,650,1016,9639,4225,4552,18411,0.761669427322345,0.6792333168909872,0.6952538949798038,0.6871502405988238
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,651,1016,9569,4540,4602,18116,0.7517582208705569,0.675252275774469,0.6782195761570629,0.6767326732673268
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,652,1016,9690,4370,4563,18204,0.757433404838841,0.6798568722374237,0.6891891891891891,0.6844912231130577
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,653,1016,9442,4464,4557,18364,0.7550438536943004,0.674476748339167,0.6789874874155041,0.6767246013259273
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,654,1016,9535,4427,4506,18359,0.757433404838841,0.6790826864183462,0.6829250823664231,0.6809984644502375
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,655,1016,9687,4443,4508,18189,0.7569446330138214,0.6824233885170835,0.6855626326963906,0.6839894086496028
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,656,1016,9589,4525,4483,18230,0.7553968555679257,0.6814241046048891,0.6793963440555477,0.680408713545732
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,657,1016,9564,4414,4431,18418,0.7598229559833818,0.6833869239013933,0.6842180569466304,0.6838022378722339
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,658,1016,9554,4512,4442,18319,0.7568631710429847,0.6826236067447842,0.6792265036257642,0.6809208181882973
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,659,1016,9718,4467,4546,18096,0.7552610856165314,0.6812955692652832,0.6850898836799436,0.6831874582586382
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,660,1016,9697,4384,4508,18238,0.7585467184402748,0.6826469552974305,0.6886584759605142,0.6856395389945557
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,661,1016,9598,4438,4526,18265,0.756591631140196,0.6795525346927216,0.6838130521516101,0.6816761363636363
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,662,1016,9668,4375,4520,18264,0.7584652564694382,0.681420919086552,0.6884568824325287,0.6849208317098225
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,663,1016,9474,4499,4663,18191,0.7512151410649796,0.6701563273678999,0.6780218993773707,0.6740661686232657
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,664,1016,9488,4464,4588,18287,0.7542020799956554,0.6740551292980961,0.680045871559633,0.6770372484658199
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,665,1016,9669,4446,4568,18144,0.7552339316262525,0.6791458874762941,0.6850159404888416,0.6820682844243793
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,666,1016,9588,4473,4460,18306,0.757433404838841,0.6825170842824602,0.681886067847237,0.682201430146928
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,667,1016,9798,4353,4513,18163,0.7592527221875255,0.6846481727342604,0.6923892304430782,0.6884969432928114
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,668,1016,9593,4457,4545,18232,0.755559779509599,0.678525958409959,0.6827758007117438,0.6806442457783454
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,669,1016,9625,4298,4579,18325,0.7589540282944579,0.6776260208392002,0.6913021618903972,0.684395776300352
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,670,1016,9720,4364,4441,18302,0.7609091155945367,0.6863922039403997,0.6901448452144278,0.6882634094530006
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,671,1016,9653,4495,4548,18131,0.7544464659081652,0.6797408633194846,0.6822872490811422,0.6810116758968571
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,672,1016,9809,4356,4506,18156,0.7593613381486409,0.6852252881592735,0.692481468408048,0.6888342696629214
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,673,1016,9687,4392,4355,18393,0.7624840470307112,0.6898589944452357,0.6880460259961645,0.688951317520714
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,674,1016,9507,4478,4480,18362,0.7567545550818693,0.6797025809680417,0.6797997854844476,0.6797511797511797
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,675,1016,9754,4247,4580,18246,0.7603117278084014,0.680479977675457,0.6966645239625741,0.6884771484030351
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,676,1016,9488,4363,4536,18440,0.7583566405083227,0.6765544780376498,0.6850046928019637,0.6807533632286995
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,677,1016,9606,4369,4608,18244,0.7562386292665707,0.6758125791473195,0.6873703041144902,0.6815424456348221
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,678,1016,9735,4390,4480,18222,0.7591441062264099,0.6848399577910658,0.6892035398230089,0.6870148200423429
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,679,1016,9690,4455,4514,18168,0.7564558611888017,0.6822021965643481,0.6850477200424178,0.6836219972485802
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,680,1016,9772,4252,4532,18271,0.761479349390393,0.683165548098434,0.6968054763262977,0.6899181022310081
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,681,1016,9691,4369,4517,18250,0.758709642381948,0.6820805180180181,0.6892603129445235,0.685651620206594
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,682,1016,9648,4392,4516,18271,0.7581122545958129,0.6811635131318836,0.6871794871794872,0.684158275421926
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,683,1016,9705,4303,4409,18410,0.7634344366904716,0.6876151339095933,0.692818389491719,0.6902069554085769
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,684,1016,9650,4301,4470,18406,0.7618323512640183,0.68342776203966,0.6917066876926385,0.6875423034448364
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,685,1016,9641,4291,4420,18475,0.7634615906807506,0.6856553587938269,0.6920040195233994,0.6888150609080842
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,686,1016,9729,4345,4590,18163,0.7573790968582833,0.6794468887492143,0.6912746909194258,0.6853097594477512
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,687,1016,9583,4392,4515,18337,0.7581394085860917,0.67974180734856,0.6857245080500894,0.6827200512948385
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,688,1016,9755,4396,4557,18119,0.7568903250332636,0.6815958636109558,0.6893505759310297,0.6854512876365808
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,689,1016,9742,4133,4400,18552,0.7682950009503896,0.6888700325272239,0.7021261261261261,0.6954349145161866
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,690,1016,9771,4444,4614,17998,0.7540391560539821,0.6792492179353493,0.6873724938445305,0.6832867132867133
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,691,1016,9687,4471,4558,18111,0.7548266217720694,0.68002808002808,0.6842068088713095,0.6821110446079639
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,692,1016,9707,4416,4422,18282,0.7600130339153338,0.6870266827093212,0.6873185583799476,0.6871725895511822
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,693,1016,9655,4381,4481,18310,0.7593613381486409,0.68300792303339,0.6878740381875178,0.6854323441715178
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,694,1016,9583,4404,4549,18291,0.7568903250332636,0.6781064251344466,0.6851361978980481,0.6816031864575554
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,695,1016,9678,4325,4487,18337,0.7607190376625845,0.6832333215672433,0.6911376133685638,0.6871627378585629
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,696,1016,9749,4410,4406,18262,0.7606104217014691,0.6887318968562346,0.6885373260823504,0.6886345977255068
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,697,1016,9741,4212,4474,18400,0.7641404404377223,0.6852620471333098,0.6981294345302086,0.6916358988923601
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,698,1016,9559,4439,4583,18246,0.7550166997040215,0.6759298543346062,0.6828832690384341,0.6793887704335465
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,699,1016,9687,4410,4495,18235,0.7581937165666495,0.6830489352700606,0.687167482443073,0.6851020191661658
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,700,1016,9648,4460,4451,18268,0.7580307926249762,0.6843038513369742,0.6838673093280409,0.684085510688836
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,701,1016,9688,4325,4417,18397,0.7626198169821056,0.686848635235732,0.691358024691358,0.6890959527704673
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,702,1016,9692,4348,4394,18393,0.7626198169821056,0.6880590657390316,0.6903133903133903,0.6891843845552158
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,703,1016,9688,4240,4459,18440,0.763787438564097,0.6848095002474023,0.6955772544514647,0.6901513802315227
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,704,1016,9748,4221,4494,18364,0.763352974719635,0.684454430557506,0.6978309113036009,0.6910779483180319
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,705,1016,9636,4457,4528,18206,0.7560213973443397,0.6803162948319683,0.6837437025473639,0.6820256927486994
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,706,1016,9647,4497,4434,18249,0.7574877128193989,0.6851075917903559,0.6820559954751131,0.6835783879539415
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,707,1016,9600,4427,4537,18263,0.756591631140196,0.6790691094291575,0.6843943822627789,0.6817213463996591
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,708,1016,9752,4340,4441,18294,0.7615608113612296,0.6870992742901431,0.6920238433153563,0.6895527664840021
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,709,1016,9646,4416,4410,18355,0.7603388817986804,0.6862549800796812,0.6859621675437348,0.6861085425705954
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,710,1016,9576,4487,4541,18223,0.7548537757623482,0.6783310901749664,0.6809357889497263,0.6796309439318666
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,711,1016,9678,4357,4406,18386,0.7620495831862493,0.6871627378585629,0.689561809761311,0.6883601835058146
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,712,1016,9617,4443,4443,18324,0.758709642381948,0.6839971550497866,0.6839971550497866,0.6839971550497866
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,713,1016,9728,4322,4513,18264,0.7600944958861705,0.6830980970437469,0.6923843416370107,0.6877098723975823
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,714,1016,9835,4377,4405,18210,0.7615336573709507,0.6906601123595506,0.6920208274697439,0.6913398003655279
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,715,1016,9702,4307,4496,18322,0.7609634235750944,0.6833356810818425,0.6925547862088657,0.687914347502393
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,716,1016,9723,4383,4316,18405,0.763787438564097,0.6925706959185127,0.6892811569544874,0.6909220110143898
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,717,1016,9617,4250,4451,18509,0.7637331305835392,0.6836081887972704,0.6935169827648374,0.6885269375335601
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,718,1016,9682,4311,4478,18356,0.7613435794389986,0.6837570621468927,0.6919173872650611,0.6878130217028381
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,719,1016,9709,4417,4425,18276,0.7599044179542184,0.6869251450403283,0.6873141724479683,0.6871196036801133
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,720,1016,9672,4354,4484,18317,0.7600130339153338,0.6832438541961006,0.6895765007842578,0.6863955716414732
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,721,1016,9574,4387,4439,18427,0.7603388817986804,0.6832227217583672,0.6857674951651028,0.6844927432616
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,722,1016,9676,4396,4455,18300,0.7596600320417085,0.6847356874955771,0.6876065946560546,0.6861681381413325
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,723,1016,9561,4462,4476,18328,0.7572976348874467,0.6811284462491985,0.6818084575340512,0.6814682822523165
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,724,1016,9624,4461,4371,18371,0.7601759578570071,0.6876741693461951,0.6832800851970181,0.6854700854700855
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,725,1016,9786,4345,4435,18261,0.7615879653515084,0.6881372617959356,0.692519991508032,0.6903216704288939
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,726,1016,9683,4299,4435,18410,0.7628370489043365,0.6858620201161638,0.6925332570447719,0.6891814946619217
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,727,1016,9773,4314,4496,18244,0.7607733456431423,0.6849113462751419,0.6937602044438135,0.6893073776273099
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,728,1016,9741,4204,4488,18394,0.7639775164960491,0.6845878136200717,0.6985299390462532,0.6914886065166466
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,729,1016,9526,4436,4418,18447,0.7595785700708719,0.6831612162937464,0.682280475576565,0.6827205618863327
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,730,1016,9522,4431,4432,18442,0.7593341841583621,0.6823849792174287,0.6824338851859815,0.6824094313254739
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,731,1016,9825,4273,4450,18279,0.763135742797404,0.6882661996497373,0.6969073627464889,0.6925598280054982
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,732,1016,9645,4389,4454,18339,0.7598772639639395,0.684091070288673,0.6872595126122274,0.6856716311804643
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,733,1016,9647,4366,4491,18323,0.7594971081000353,0.682345451973405,0.6884321701277385,0.6853752975027531
