protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;541;0.0000944959730177497;7.268921001390982e-6;;;;;0.00017825913713270802;7.003239377245674e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;542;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;543;0.00016718518303138197;7.268921001335471e-6;;;;;0.00031374752236551506;7.002875014261445e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;544;-0.0000363446050068994;0.00010903381502047615;;;;;0.0005874554273207488;0.00013804284402330058;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;545;0.00010176489401914068;0.0;;;;;0.0001961692233686252;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;546;-0.00011630273602192265;0.00007268921001368778;;;;;0.00015509370825966817;0.00008647260859379058;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;547;7.268921001335471e-6;7.268921001335471e-6;;;;;0.00002335089151872527;0.000012453163781622756;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;548;-5.551115123125783e-17;0.000014537842002726453;;;;;0.00001634690966356711;0.000019457145636780915;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;549;0.00006542028901224128;0.000021806763004117435;;;;;0.0002538863267396163;0.000026472928469245538;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;550;-7.268921001390982e-6;0.0000944959730177497;;;;;0.00015108360904869667;0.00009653571935197558;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;551;-0.000159916262030102;0.000014537842002726453;;;;;0.00046820614501041913;0.00003591664307900366;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;552;-0.000014537842002781964;0.000014537842002781964;;;;;-0.000014007903195056848;0.000014007903195056848;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;553;7.268921001335471e-6;7.268921001335471e-6;;;;;7.003542798644791e-6;7.003542798644791e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;554;0.00004361352600817936;0.000014537842002726453;;;;;0.00007471883120396816;0.00002490756933976046;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;555;-0.00004361352600823487;0.000029075684005452906;;;;;0.00020881364957392456;0.000017117480688222386;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;556;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;557;0.000029075684005397395;0.000014537842002726453;;;;;0.00026797419229229735;3.0969439844819036e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;558;-0.00008722705201646974;0.00007268921001368778;;;;;0.00015585014413499465;0.00010283176866732191;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;559;0.00006542028901224128;7.268921001335471e-6;;;;;0.00035214406940592413;0.000012467521119552405;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;560;-0.00009449597301780521;7.268921001335471e-6;;;;;-0.00003656980004629329;0.000025691854934284386;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;561;0.000021806763004061924;7.268921001390982e-6;;;;;0.000026459552760149663;0.000012452467162860081;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;562;-0.00010176489401914068;0.000029075684005452906;;;;;0.00009272576082414163;0.0000225791027447797;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;563;-5.551115123125783e-17;0.000029075684005508418;;;;;0.00004904968141078436;0.00005527051647630232;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;564;0.0000654202890122968;0.00003634460500684389;;;;;0.0002920891502958267;0.00004594638003391216;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;565;0.00005088244700951483;7.268921001390982e-6;;;;;0.00016350424855937629;0.00002336554294113391;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;566;-0.00007268921001368778;0.0;;;;;0.00015895193758874715;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;567;0.00004361352600812385;0.0;;;;;0.00007471834657379883;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;568;0.0000654202890122968;0.0000654202890122968;;;;;0.000488729644856245;0.00009587639052588415;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;569;0.000014537842002726453;0.00011630273602186714;;;;;0.0005599510893227189;0.0001559484590343274;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;570;0.00007995813101502325;0.000021806763004117435;;;;;0.0002242511629436672;0.00004828976681792163;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;571;0.00015991626202999099;0.000014537842002726453;;;;;0.00042137759861782254;0.000030392180100591304;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;572;0.00010903381502047615;0.000021806763004117435;;;;;0.0003668816500465577;0.00004285725984692901;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;573;0.000021806763004061924;0.000021806763004061924;;;;;0.0002282212637990666;0.000021019303506064624;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;574;0.0005233623120983744;0.00007268921001368778;;;;;0.0012422408456239653;0.0001303680829916054;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;575;0.00007268921001363227;0.000029075684005508418;;;;;0.0003973811309468944;0.00003895370352335892;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;576;-0.000021806763004172947;0.00003634460500684389;;;;;0.00021346462626381513;0.000040495878411039854;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;577;0.0005088244700956479;0.00011630273602186714;;;;;0.0014092777603096351;0.0001560518872525396;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;578;0.00013810949902587355;0.0000654202890122968;;;;;0.0004822978227739805;0.00009584072293111756;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;579;-7.268921001446493e-6;0.000021806763004117435;;;;;0.00032029182969883774;0.00002102643975998575;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;580;0.000029075684005452906;0.0;;;;;0.00022977140578500643;5.456838167383626e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;581;0.00013810949902592906;0.00005088244700957034;;;;;0.000258456143516439;0.00006538636881231463;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;582;0.00005815136801090581;0.00004361352600823487;;;;;0.0002796236032241439;0.00004749403512432915;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;583;0.00007268921001363227;0.00007268921001363227;;;;;0.0005613457902983732;0.00010290981141575228;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;584;0.0002834879190532491;0.000021806763004061924;;;;;0.0007153394619564546;0.000015546192920878887;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;585;-0.00010903381502053167;0.0000944959730177497;;;;;0.0005446761922410781;0.00012951244340009271;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;586;-0.00007268921001374329;0.00004361352600817936;;;;;0.0002572051370327011;0.0000420602529061509;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;587;0.00013084057802453808;0.000014537842002726453;;;;;0.0003278446078563979;8.550607280777278e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;588;0.00005815136801090581;0.00004361352600823487;;;;;0.00032875379767488555;0.00004204051091388772;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;589;0.00008722705201635872;0.000014537842002781964;;;;;0.00032948348854211496;0.00001947078408848224;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;590;0.00021079870903956133;0.00003634460500684389;;;;;0.0007601649476110528;0.0000569321086035246;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;591;0.000014537842002670942;0.000029075684005452906;;;;;0.0003413182694588235;0.00003895673854181769;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;592;0.0006687407321256389;0.0001308405780245936;;;;;0.0016678270894378011;0.00019757048867274918;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;593;0.00007995813101502325;0.000021806763004117435;;;;;0.00026243954073806863;0.00002101503089596557;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;594;0.0003125636030587575;0.00005088244700957034;;;;;0.0008801630018778206;0.00007094555984671347;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;595;0.0002180676300409523;0.0;;;;;0.0007069831813217853;5.470495899717598e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;596;0.0002834879190532491;7.268921001390982e-6;;;;;0.0007481617480358804;0.00003435756248432176;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;597;0.00011630273602181163;0.00010176489401914068;;;;;0.0005869995413163576;0.00014733867795269084;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;598;0.0004070595760764517;0.00010176489401914068;;;;;0.0012014089055795707;0.00013102595233255299;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;599;0.00005815136801090581;0.00004361352600823487;;;;;0.00033421629466068303;0.00005842145235734897;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;600;-0.000021806763004117435;0.00007995813101502325;;;;;-0.0002387529412305467;0.00015316738041615263;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;601;0.000632396127118795;0.0000654202890122968;;;;;-0.0011100945193505685;0.0001327509019651285;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;602;0.00017445410403277295;0.00004361352600817936;;;;;-0.0008421038393359725;0.00009602399265101758;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;603;0.00007268921001363227;0.00004361352600817936;;;;;0.00019543486222123319;0.0000911146643341465;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;604;-0.0002616811560492427;0.000058151368010961324;;;;;-0.0011100005419105163;0.000023489501563223047;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;605;-0.000058151368010961324;0.00014537842002732004;;;;;-0.001265719414331623;0.00009111537533268432;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;606;0.0001889919460354994;0.00007268921001368778;;;;;-0.00031309393954787046;0.00010794674822128814;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;607;0.00017445410403271744;0.000029075684005452906;;;;;-0.0011016176039813086;0.000026089735058798524;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;608;0.00023987439304501423;0.00003634460500684389;;;;;0.00040559891728575437;0.000013176467844711048;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;609;0.00010903381502047615;0.000021806763004117435;;;;;0.00013774238902553027;0.000010104058907001168;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;610;0.0001308405780245936;0.000029075684005452906;;;;;0.00018055819293000264;0.000049817318737599425;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;611;0.00007995813101502325;0.00005088244700957034;;;;;0.0000879398937341791;0.00009261636066565382;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;612;-0.00002907568400556393;0.0;;;;;-0.00013693598385750017;0.000032664486315725494;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;613;0.0002180676300409523;0.00007268921001368778;;;;;0.0002427718863022288;0.0001245251210216236;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;614;-0.0003561771290669924;0.00010903381502047615;;;;;-0.0011522489486612275;0.00012120842325263892;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;615;0.00011630273602181163;0.00008722705201635872;;;;;-0.00007312477182541688;0.0001384118726760475;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;616;-0.00039979065507522726;0.00007995813101502325;;;;;-0.0012321198536338063;0.00007697985926802264;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;617;0.00004361352600812385;0.0;;;;;-0.00001246086845002603;0.000010894063391775344;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;618;7.268921001335471e-6;7.268921001335471e-6;;;;;7.003542798644791e-6;7.003542798644791e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;619;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000012456995889476019;0.00003113900448192819;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;620;0.00013810949902592906;7.268921001335471e-6;;;;;0.00017120209252058372;1.5499554631426271e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;621;0.000014537842002726453;0.000014537842002726453;;;;;0.000019456009961504872;0.000019456009961504872;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;622;0.00010176489401908517;0.000058151368010961324;;;;;0.0001143871523078821;0.00007236753055256395;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;623;-7.268921001390982e-6;7.268921001390982e-6;;;;;-7.003815325923313e-6;7.003815325923313e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;624;-5.551115123125783e-17;0.000014537842002726453;;;;;-0.000010897152175004532;0.000014007025092743763;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;625;0.000029075684005452906;0.0;;;;;0.000028013626171774497;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;627;0.000021806763004061924;7.268921001390982e-6;;;;;-7.835544678091999e-7;7.002937311317847e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;628;-7.268921001390982e-6;7.268921001390982e-6;;;;;-1.5549514573720558e-6;0.00001245267919447457;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;629;-7.268921001390982e-6;7.268921001390982e-6;;;;;-0.000012452088633874148;0.000012452088633874148;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;630;7.268921001335471e-6;7.268921001335471e-6;;;;;7.003542798644791e-6;7.003542798644791e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;631;0.000014537842002670942;0.0;;;;;0.000014007085597289581;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;632;7.268921001335471e-6;7.268921001335471e-6;;;;;7.003542798644791e-6;7.003542798644791e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;633;0.00016718518303138197;7.268921001335471e-6;;;;;0.00015559807981868623;1.5501092539560446e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;634;7.268921001335471e-6;7.268921001335471e-6;;;;;7.003542798644791e-6;7.003542798644791e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;636;0.000014537842002670942;0.0;;;;;0.000014007085597289581;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;637;0.0;0.0;;;;;-0.000010896879664712422;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;638;-7.268921001390982e-6;7.268921001390982e-6;;;;;-0.00001790052846623036;7.0036488015179366e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;639;-5.551115123125783e-17;0.000014537842002726453;;;;;-5.448545835229357e-6;0.00001945563143251894;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;640;7.268921001335471e-6;7.268921001335471e-6;;;;;7.003542798644791e-6;7.003542798644791e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;642;7.268921001335471e-6;7.268921001335471e-6;;;;;1.5551029662885796e-6;0.000012451982631001002;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;645;7.268921001335471e-6;7.268921001335471e-6;;;;;7.003542798644791e-6;7.003542798644791e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;650;0.0;0.0;;;;;0.0;0.0;;;;
