protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1777;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1778;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1779;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1780;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1781;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1782;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1783;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1785;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1787;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1788;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1790;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1791;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1792;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1793;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1794;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1795;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1796;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1797;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1798;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1799;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1800;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1801;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1804;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1805;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1806;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1807;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1808;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1810;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1811;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1813;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1814;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1815;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1816;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1817;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1820;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1821;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1822;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1823;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1824;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1826;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1828;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1830;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1831;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1833;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1834;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1835;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1836;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1837;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1838;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1839;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1840;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1841;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1842;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1843;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1844;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1845;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1846;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1847;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1848;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1849;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1850;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1851;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1852;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1853;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1854;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1855;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1856;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1857;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1858;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1859;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1860;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1861;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1862;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1863;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1864;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1865;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1866;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1867;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1868;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1869;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1870;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1871;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1872;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1873;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1874;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1875;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1876;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1877;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1878;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1879;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1880;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1881;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1882;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1883;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1884;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1885;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1886;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1887;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1888;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1889;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1890;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1891;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1893;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1894;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1895;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1898;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1899;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1900;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1902;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1903;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1905;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1907;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1908;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1910;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1911;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1917;0.0;0.0;;;;;0.0;0.0;;;;
