protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3280,8720,10167,0,0,9996,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3288,8720,10056,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3296,8720,10084,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3304,8720,10084,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3312,8720,10074,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3320,8720,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3328,8720,10198,0,0,9965,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3336,8720,10041,0,0,10122,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3344,8720,10117,0,0,10046,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3352,8720,10186,0,0,9977,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3360,8720,10003,0,0,10160,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3368,8720,10129,0,0,10034,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3376,8720,10118,0,0,10045,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3384,8720,10067,0,0,10096,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3392,8720,10043,0,0,10120,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3400,8720,10062,0,0,10101,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3408,8720,9913,0,0,10250,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3416,8720,10117,0,0,10046,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3424,8720,10109,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3432,8720,10134,0,0,10029,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3440,8720,10036,0,0,10127,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3448,8720,9981,0,0,10182,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3456,8720,10017,0,0,10146,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3464,8720,10118,0,0,10045,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3472,8720,10072,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3480,8720,10138,0,0,10025,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3488,8720,10056,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3496,8720,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3504,8720,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3512,8720,10122,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3520,8720,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3528,8720,10125,0,0,10038,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3536,8720,10094,0,0,10069,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3544,8720,10027,0,0,10136,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3552,8720,10147,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3560,8720,10157,0,0,10006,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3568,8720,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3576,8720,10096,0,0,10067,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3584,8720,10112,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3592,8720,10027,0,0,10136,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3600,8720,10080,0,0,10083,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3608,8720,10185,0,0,9978,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3616,8720,10087,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3624,8720,10125,0,0,10038,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3632,8720,10110,0,0,10053,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3640,8720,10069,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3648,8720,10060,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3656,8720,10019,0,0,10144,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3664,8720,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3672,8720,10145,0,0,10018,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3680,8720,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3688,8720,10074,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3696,8720,10016,0,0,10147,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3704,8720,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3712,8720,10248,0,0,9915,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3720,8720,10173,0,0,9990,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3728,8720,10182,0,0,9981,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3736,8720,10095,0,0,10068,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3744,8720,10049,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3752,8720,10090,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3760,8720,10060,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3768,8720,10130,0,0,10033,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3776,8720,10133,0,0,10030,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3784,8720,10045,0,0,10118,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3792,8720,10167,0,0,9996,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3800,8720,10055,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3808,8720,10036,0,0,10127,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3816,8720,10128,0,0,10035,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3824,8720,9967,0,0,10196,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3832,8720,10095,0,0,10068,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3840,8720,10177,0,0,9986,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3848,8720,10106,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3856,8720,10103,0,0,10060,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3864,8720,10156,0,0,10007,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3872,8720,10207,0,0,9956,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3880,8720,10194,0,0,9969,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3888,8720,10161,0,0,10002,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3896,8720,10095,0,0,10068,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3904,8720,10056,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3912,8720,10065,0,0,10098,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3920,8720,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3928,8720,10004,0,0,10159,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3936,8720,10167,0,0,9996,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3944,8720,10023,0,0,10140,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3952,8720,10179,0,0,9984,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3960,8720,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3968,8720,10091,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3976,8720,10049,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3984,8720,10055,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,3992,8720,10064,0,0,10099,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4000,8720,10195,0,0,9968,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4008,8720,10059,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4016,8720,10107,0,0,10056,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4024,8720,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4032,8720,10096,0,0,10067,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4040,8720,10161,0,0,10002,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4048,8720,10069,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4056,8720,10067,0,0,10096,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4064,8720,10053,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4072,8720,10168,0,0,9995,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4080,8720,10207,0,0,9956,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4088,8720,10037,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4096,8720,10153,0,0,10010,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4104,8720,10096,0,0,10067,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4112,8720,9987,0,0,10176,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4120,8720,10079,0,0,10084,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4128,8720,10021,0,0,10142,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4136,8720,9970,0,0,10193,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4144,8720,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4152,8720,10111,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4160,8720,10091,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4168,8720,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4176,8720,10070,0,0,10093,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4184,8720,10069,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4192,8720,10179,0,0,9984,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4200,8720,9996,0,0,10167,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4208,8720,10136,0,0,10027,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4216,8720,10078,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4224,8720,10124,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4232,8720,10058,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4240,8720,10066,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4248,8720,10124,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4256,8720,9992,0,0,10171,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4264,8720,10195,0,0,9968,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4272,8720,10030,0,0,10133,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4280,8720,10060,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4288,8720,10084,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4296,8720,10179,0,0,9984,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4304,8720,9943,0,0,10220,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4312,8720,10054,0,0,10109,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4320,8720,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4328,8720,10124,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4336,8720,10038,0,0,10125,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4344,8720,10131,0,0,10032,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4352,8720,10095,0,0,10068,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4360,8720,10115,0,0,10048,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4368,8720,9990,0,0,10173,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4376,8720,10046,0,0,10117,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4384,8720,10136,0,0,10027,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4392,8720,10082,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4400,8720,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4408,8720,9976,0,0,10187,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4416,8720,9973,0,0,10190,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4424,8720,10128,0,0,10035,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4432,8720,9941,0,0,10222,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4440,8720,10094,0,0,10069,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4448,8720,10026,0,0,10137,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4456,8720,10014,0,0,10149,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4464,8720,9990,0,0,10173,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4472,8720,10174,0,0,9989,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4480,8720,10033,0,0,10130,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4488,8720,10153,0,0,10010,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4496,8720,10067,0,0,10096,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4504,8720,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4512,8720,10126,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4520,8720,10026,0,0,10137,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4528,8720,10070,0,0,10093,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4536,8720,9983,0,0,10180,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4544,8720,10174,0,0,9989,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4552,8720,10074,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4560,8720,10185,0,0,9978,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4568,8720,10088,0,0,10075,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4576,8720,10126,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4584,8720,10131,0,0,10032,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4592,8720,10165,0,0,9998,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4600,8720,10064,0,0,10099,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4608,8720,10124,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4616,8720,10045,0,0,10118,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4624,8720,10089,0,0,10074,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4632,8720,10271,0,0,9892,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4640,8720,10102,0,0,10061,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4648,8720,10122,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4656,8720,9971,0,0,10192,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4664,8720,10169,0,0,9994,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4672,8720,10150,0,0,10013,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4680,8720,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4688,8720,10054,0,0,10109,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4696,8720,9993,0,0,10170,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4704,8720,10112,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4712,8720,10120,0,0,10043,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4720,8720,10079,0,0,10084,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4728,8720,10073,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4736,8720,10069,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4744,8720,10160,0,0,10003,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4752,8720,10177,0,0,9986,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4760,8720,10092,0,0,10071,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4768,8720,10073,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4776,8720,10180,0,0,9983,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4784,8720,10059,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4792,8720,10075,0,0,10088,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4800,8720,10024,0,0,10139,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4808,8720,10156,0,0,10007,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4816,8720,10194,0,0,9969,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4824,8720,9988,0,0,10175,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4832,8720,10091,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4840,8720,10136,0,0,10027,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4848,8720,10086,0,0,10077,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4856,8720,10136,0,0,10027,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4864,8720,10001,0,0,10162,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4872,8720,10157,0,0,10006,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4880,8720,10082,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4888,8720,10119,0,0,10044,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4896,8720,10151,0,0,10012,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4904,8720,10011,0,0,10152,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4912,8720,10021,0,0,10142,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4920,8720,10089,0,0,10074,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4928,8720,10106,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4936,8720,10034,0,0,10129,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4944,8720,10074,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,d2,json,dns_message,binvec,1,0.2,dt,,4952,8720,10183,0,0,9980,1.0,1.0,1.0,1.0
