protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8136,8936,20204,0,2,20122,0.9999504066653442,0.9999010194991587,1.0,0.9999505073001732
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8144,8936,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8152,8936,20048,0,2,20278,0.9999504066653442,0.9999002493765586,1.0,0.9999501222006085
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8160,8936,20219,1,0,20108,0.9999752033326721,1.0,0.999950544015826,0.9999752713964243
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8168,8936,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8176,8936,20304,1,0,20023,0.9999752033326721,1.0,0.9999507510465403,0.9999753749168904
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8184,8936,20356,0,0,19972,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8192,8936,20091,0,0,20237,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8200,8936,20257,1,0,20070,0.9999752033326721,1.0,0.9999506367854675,0.999975317783537
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8208,8936,20217,0,4,20107,0.9999008133306884,0.9998021858463974,1.0,0.9999010831396211
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8216,8936,20395,1,0,19932,0.9999752033326721,1.0,0.9999509707785841,0.9999754847883111
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8224,8936,20111,0,3,20214,0.9999256099980163,0.9998508501541216,1.0,0.9999254195152268
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8232,8936,20196,0,2,20130,0.9999504066653442,0.9999009802950787,1.0,0.9999504876961925
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8240,8936,20126,0,1,20201,0.9999752033326721,0.9999503154965966,1.0,0.9999751571311455
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8248,8936,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8256,8936,20083,0,3,20242,0.9999256099980163,0.9998506422383749,1.0,0.9999253155418357
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8264,8936,20277,0,1,20050,0.9999752033326721,0.99995068547194,1.0,0.9999753421279743
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8272,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8280,8936,20135,0,3,20190,0.9999256099980163,0.9998510279074386,1.0,0.9999255084051349
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8288,8936,20280,0,1,20047,0.9999752033326721,0.9999506927666288,1.0,0.9999753457754986
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8296,8936,20157,0,0,20171,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8304,8936,20126,0,1,20201,0.9999752033326721,0.9999503154965966,1.0,0.9999751571311455
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8312,8936,20266,0,0,20062,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8320,8936,20089,1,0,20238,0.9999752033326721,1.0,0.9999502239920358,0.9999751113765898
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8328,8936,20079,1,0,20248,0.9999752033326721,1.0,0.9999501992031873,0.9999750989815483
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8336,8936,20066,0,2,20260,0.9999504066653442,0.9999003388479171,1.0,0.9999501669407485
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8344,8936,20138,0,2,20188,0.9999504066653442,0.9999006951340615,1.0,0.9999503451015442
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8352,8936,20166,0,1,20161,0.9999752033326721,0.9999504140427431,1.0,0.9999752064066645
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8360,8936,20192,0,1,20135,0.9999752033326721,0.9999504778883772,1.0,0.9999752383310635
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8368,8936,20106,0,5,20217,0.9998760166633605,0.9997513798418776,1.0,0.9998756744660219
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8376,8936,20291,0,1,20036,0.9999752033326721,0.9999507194953676,1.0,0.9999753591405268
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8384,8936,20011,0,3,20314,0.9999256099980163,0.9998501049265515,1.0,0.9999250468457215
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8392,8936,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8400,8936,20230,0,2,20096,0.9999504066653442,0.9999011466982998,1.0,0.9999505709060353
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8408,8936,20201,0,2,20125,0.9999504066653442,0.9999010048012671,1.0,0.9999504999505
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8416,8936,20187,0,0,20141,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8424,8936,20258,0,1,20069,0.9999752033326721,0.9999506392220742,1.0,0.9999753190019004
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8432,8936,20250,0,3,20075,0.9999256099980163,0.9998518737964746,1.0,0.999925931412488
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8440,8936,20045,0,2,20281,0.9999504066653442,0.9999002344490447,1.0,0.999950114736107
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8448,8936,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8456,8936,20189,0,2,20137,0.9999504066653442,0.9999009459660244,1.0,0.9999504705299653
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8464,8936,20132,0,1,20195,0.9999752033326721,0.9999503303034818,1.0,0.9999751645349559
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8472,8936,20198,0,4,20126,0.9999008133306884,0.9998019998019998,1.0,0.9999009900990099
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8480,8936,20105,0,3,20220,0.9999256099980163,0.9998508056494927,1.0,0.9999253972595926
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8488,8936,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8496,8936,20019,0,0,20309,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8504,8936,20098,1,0,20229,0.9999752033326721,1.0,0.9999502462809094,0.9999751225215812
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8512,8936,20274,0,2,20052,0.9999504066653442,0.9999013612152299,1.0,0.9999506781750925
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8520,8936,20032,0,0,20296,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8528,8936,20198,0,2,20128,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8536,8936,19960,0,3,20365,0.9999256099980163,0.9998497219856735,1.0,0.9999248553465421
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8544,8936,20124,0,1,20203,0.9999752033326721,0.9999503105590062,1.0,0.9999751546622276
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8552,8936,20056,0,1,20271,0.9999752033326721,0.9999501420950292,1.0,0.9999750704260464
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8560,8936,20238,0,3,20087,0.9999256099980163,0.9998517859789536,1.0,0.9999258874972208
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8568,8936,20036,1,0,20291,0.9999752033326721,1.0,0.999950092329191,0.9999750455418861
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8576,8936,20203,0,1,20124,0.9999752033326721,0.9999505048505246,1.0,0.9999752518128047
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8584,8936,20163,0,1,20164,0.9999752033326721,0.9999504066653442,1.0,0.9999752027177822
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8592,8936,20126,0,5,20197,0.9998760166633605,0.9997516268441706,1.0,0.9998757979978637
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8600,8936,20242,0,1,20085,0.9999752033326721,0.9999506002074792,1.0,0.9999752994936396
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8608,8936,20069,1,0,20258,0.9999752033326721,1.0,0.9999501743896363,0.9999750865741548
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8616,8936,20178,0,1,20149,0.9999752033326721,0.9999504435304029,1.0,0.9999752211512253
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8624,8936,20091,0,2,20235,0.9999504066653442,0.9999004628477579,1.0,0.9999502289468445
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8632,8936,20138,0,1,20189,0.9999752033326721,0.9999503451015442,1.0,0.9999751719343546
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8640,8936,20050,0,2,20276,0.9999504066653442,0.999900259325753,1.0,0.999950127175702
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8648,8936,20141,0,3,20184,0.9999256099980163,0.999851072279587,1.0,0.9999255305945141
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8656,8936,20135,0,0,20193,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8664,8936,20239,0,4,20085,0.9999008133306884,0.9998024008299166,1.0,0.9999011906526357
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8672,8936,20353,0,1,19974,0.9999752033326721,0.9999508696079394,1.0,0.999975434200506
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8680,8936,20194,0,1,20133,0.9999752033326721,0.9999504827927704,1.0,0.9999752407833816
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8688,8936,20131,0,5,20192,0.9998760166633605,0.999751688518077,1.0,0.9998758288424765
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8696,8936,20053,0,1,20274,0.9999752033326721,0.9999501346364815,1.0,0.9999750666965866
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8704,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8712,8936,20159,0,3,20166,0.9999256099980163,0.9998512052375756,1.0,0.9999255970834057
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8720,8936,19962,0,2,20364,0.9999504066653442,0.9998998196754157,1.0,0.9999499073285578
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8728,8936,20113,0,1,20214,0.9999752033326721,0.9999502833847072,1.0,0.9999751410744028
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8736,8936,20220,1,0,20107,0.9999752033326721,1.0,0.9999505464615993,0.9999752726193715
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8744,8936,20030,0,1,20297,0.9999752033326721,0.9999500773800609,1.0,0.9999750380669479
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8752,8936,20018,0,2,20308,0.9999504066653442,0.9999000999000999,1.0,0.9999500474549178
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8760,8936,20198,0,0,20130,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8768,8936,20116,0,1,20211,0.9999752033326721,0.9999502907988269,1.0,0.999975144781647
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8776,8936,20151,0,2,20175,0.9999504066653442,0.9999007591921798,1.0,0.9999503771337832
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8784,8936,20095,1,0,20232,0.9999752033326721,1.0,0.9999502388535032,0.9999751188076933
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8792,8936,20293,0,0,20035,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8800,8936,19915,0,0,20413,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8808,8936,20213,0,3,20112,0.9999256099980163,0.9998516026909379,1.0,0.99992579583962
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8816,8936,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8824,8936,20121,0,4,20203,0.9999008133306884,0.9998012422360248,1.0,0.9999006112408687
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8832,8936,20232,0,2,20094,0.9999504066653442,0.9999011564693091,1.0,0.999950575792023
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8840,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8848,8936,20346,1,0,19981,0.9999752033326721,1.0,0.9999508527055586,0.9999754257489003
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8856,8936,20109,0,3,20216,0.9999256099980163,0.9998508353221957,1.0,0.9999254120981577
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8864,8936,20006,0,1,20321,0.9999752033326721,0.9999500174938771,1.0,0.9999750081223603
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8872,8936,20328,0,2,19998,0.9999504066653442,0.9999016232169208,1.0,0.9999508091888435
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8880,8936,20041,0,0,20287,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8888,8936,20200,0,1,20127,0.9999752033326721,0.9999504975001238,1.0,0.9999752481374223
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8896,8936,20036,1,0,20291,0.9999752033326721,1.0,0.999950092329191,0.9999750455418861
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8904,8936,20038,0,1,20289,0.9999752033326721,0.999950097310245,1.0,0.9999750480325373
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8912,8936,20085,1,0,20242,0.9999752033326721,1.0,0.9999502140794583,0.9999751064200543
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8920,8936,20211,0,1,20116,0.9999752033326721,0.9999505244409261,1.0,0.9999752616084903
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8928,8936,20112,0,2,20214,0.9999504066653442,0.9999005667694143,1.0,0.9999502809128424
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8936,8936,20144,0,1,20183,0.9999752033326721,0.9999503598907917,1.0,0.9999751793293454
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8,8936,0,20202,0,20126,0.49905772664153936,nan,0.0,0.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,16,8936,20074,0,20254,0,0.497768299940488,0.497768299940488,1.0,0.6646799774841893
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,24,8936,20019,0,20309,0,0.4964044832374529,0.4964044832374529,1.0,0.6634629724758481
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,32,8936,0,20242,0,20086,0.49806585994842295,nan,0.0,0.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,40,8936,18557,1581,17043,3147,0.5381868676849831,0.5212640449438202,0.9214917072201807,0.6658652983601852
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,48,8936,8263,11979,3400,16686,0.6186520531640548,0.7084798079396382,0.4082106511214307,0.5179752389907538
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,56,8936,8288,11823,3450,16767,0.6212804999008134,0.7060828079741012,0.4121127741037243,0.5204559012841847
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,64,8936,8270,11900,3430,16728,0.6198670898631224,0.7068376068376069,0.41001487357461575,0.5189833699403829
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,72,8936,8259,11880,3555,16634,0.6172634397936917,0.6990858303707466,0.41009980634589605,0.5169467655619191
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,80,8936,8239,11960,3456,16673,0.6177345764729221,0.7044890979050876,0.40789147977622653,0.516648899479526
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,88,8936,8398,11845,3387,16698,0.6222971632612577,0.7126007636826475,0.41485945759027815,0.524416135881104
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,96,8936,8312,11795,3500,16721,0.6207349732195993,0.7036911615306468,0.4133883722086835,0.5208183213759829
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,104,8936,8198,11844,3474,16812,0.6201646498710573,0.7023646333104866,0.40904101387087116,0.5169956486094469
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,112,8936,8189,12037,3505,16597,0.6146101963896052,0.7002736446040705,0.404874913477702,0.513095238095238
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,120,8936,8260,11836,3428,16804,0.6215036699067645,0.7067077344284737,0.41102707006369427,0.5197583689906872
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,128,8936,8294,12009,3373,16652,0.618577663162071,0.7108939744578726,0.40851105747919025,0.518861432593056
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,136,8936,8291,11907,3516,16614,0.6175609998016267,0.7022105530617431,0.4104861867511635,0.5181065458522106
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,144,8936,8300,12017,3409,16602,0.617486609799643,0.7088564352207704,0.408524880641827,0.5183288578030351
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,152,8936,8267,11970,3440,16651,0.6178833564768895,0.7061587084650209,0.4085091663784158,0.5175932882544453
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,160,8936,13206,6828,8672,11622,0.6156516564173775,0.6036200749611482,0.6591793950284517,0.6301775147928994
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,168,8936,8416,11758,3584,16570,0.6195695298551874,0.7013333333333334,0.41717061564389807,0.5231553428233978
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,176,8936,8372,11811,3398,16747,0.6228674866097996,0.7112999150382328,0.41480453847297233,0.5240196538666166
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,184,8936,8260,11809,3475,16784,0.6210077365602064,0.7038772901576481,0.4115800488315312,0.5194315180480442
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,192,8936,10118,9954,3793,16463,0.6591202142432057,0.727338077780174,0.5040852929453966,0.5954742076920814
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,200,8936,10199,10057,3730,16342,0.6581283475500893,0.7322133677938115,0.5035051342812006,0.5966944566330262
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,208,8936,10073,9978,3897,16380,0.6559462408252331,0.7210450966356479,0.5023689591541569,0.5921636636195291
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,216,8936,10205,10106,3782,16235,0.6556238841499702,0.7296060627725746,0.5024371030476097,0.5950784302291678
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,224,8936,10228,9894,3749,16457,0.6616990676453085,0.7317736281033126,0.5082993738196998,0.5999002903310947
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,232,8936,10214,10023,3805,16286,0.6571116841896449,0.728582637848634,0.5047190789148589,0.5963334890238207
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,240,8936,10095,9954,3837,16442,0.6580291608807777,0.7245908699397071,0.5035163848571002,0.5941555575174362
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,248,8936,10081,10081,3718,16448,0.6578307875421543,0.7305601855206899,0.5,0.5936809870145167
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,256,8936,10121,10015,3779,16413,0.6579547708787938,0.7281294964028777,0.502632101708383,0.5947232342225879
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,264,8936,10323,9917,3770,16318,0.6606080142828804,0.7324913077414319,0.5100296442687747,0.6013456441324673
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,272,8936,10163,10060,3739,16366,0.6578307875421543,0.7310458926773126,0.5025466053503437,0.5956336996336996
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,280,8936,10018,10016,3802,16492,0.657359650862924,0.7248914616497829,0.5000499151442548,0.5918355290364506
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,288,8936,10289,10065,3728,16246,0.6579795675461217,0.7340372404936862,0.5055026039107792,0.5987023944604463
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,296,8936,10071,10129,3783,16345,0.6550287641341004,0.7269380684278909,0.49856435643564356,0.5914723674164563
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,304,8936,10234,10014,3778,16302,0.6580043642134498,0.7303739651727091,0.5054326353220071,0.5974314068884997
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,312,8936,10195,10092,3756,16285,0.6566157508430867,0.7307719876711347,0.5025385714989895,0.5955371224954729
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,320,8936,10169,9944,3776,16439,0.6597897242610593,0.7292219433488706,0.5055933973052255,0.597157789652945
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,328,8936,10177,10086,3812,16253,0.6553759174766911,0.727500178711845,0.5022454720426393,0.5942426719607614
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,336,8936,10063,10052,3802,16411,0.6564669708391192,0.7257843490804183,0.5002734277902063,0.5922895821071218
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,344,8936,10163,9957,3790,16418,0.6591202142432057,0.7283738264172579,0.5051192842942346,0.596542717107387
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,352,8936,10244,9889,3878,16317,0.6586242808966475,0.725393003823821,0.5088163711319724,0.5981024667931689
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,360,8936,10322,9976,3721,16309,0.6603600476096013,0.7350281278929004,0.5085230071928268,0.6011473166186192
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,368,8936,12414,7617,7184,13113,0.6329845268795874,0.6334319828553934,0.6197394039239179,0.6265108884907518
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,376,8936,12080,8005,7436,12807,0.6171146597897242,0.6189792990366878,0.601443863579786,0.6100856038988914
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,384,8936,17209,3010,2699,17410,0.8584358262249554,0.8644263612618043,0.8511301251298283,0.8577267176713933
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,392,8936,17263,3006,2663,17396,0.8594276929180719,0.866355515407006,0.8516947062015886,0.8589625575320313
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,400,8936,17146,3066,2685,17431,0.8573943661971831,0.8646059200242046,0.8483079358796755,0.8563793921534351
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,408,8936,17023,2951,2635,17719,0.8614858163062884,0.8659578797436158,0.8522579353159107,0.8590532902704885
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,416,8936,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,424,8936,20061,1,0,20266,0.9999752033326721,1.0,0.9999501545209849,0.999975076639334
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,432,8936,20307,0,0,20021,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,440,8936,20339,1,0,19988,0.9999752033326721,1.0,0.9999508357915438,0.9999754172914772
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,448,8936,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,456,8936,20075,0,1,20252,0.9999752033326721,0.9999501892807332,1.0,0.9999750940200742
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,464,8936,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,472,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,480,8936,20301,0,1,20026,0.9999752033326721,0.9999507437690868,1.0,0.9999753712779844
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,488,8936,20032,1,0,20295,0.9999752033326721,1.0,0.9999500823640992,0.9999750405590915
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,496,8936,20038,0,3,20287,0.9999256099980163,0.9998503068709146,1.0,0.9999251478330298
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,504,8936,20161,0,1,20166,0.9999752033326721,0.9999504017458586,1.0,0.9999752002579173
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,512,8936,20074,1,0,20253,0.9999752033326721,1.0,0.9999501867995019,0.9999750927793968
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,520,8936,20100,0,1,20227,0.9999752033326721,0.999950251231282,1.0,0.9999751249968907
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,528,8936,20346,1,0,19981,0.9999752033326721,1.0,0.9999508527055586,0.9999754257489003
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,536,8936,20099,0,2,20227,0.9999504066653442,0.999900502462564,1.0,0.9999502487562189
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,544,8936,20163,0,2,20163,0.9999504066653442,0.9999008182494421,1.0,0.9999504066653442
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,552,8936,20123,0,3,20202,0.9999256099980163,0.9998509390837722,1.0,0.9999254639866829
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,560,8936,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,568,8936,20313,0,4,20011,0.9999008133306884,0.9998031205394498,1.0,0.9999015505783904
