protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2456,8992,9698,461,383,9621,0.9581411496305113,0.9620077373276461,0.9546215178659316,0.958300395256917
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2464,8992,9805,418,373,9567,0.9607697267271735,0.9633523285517783,0.959111806710359,0.9612273908141757
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2472,8992,9606,455,420,9682,0.9566036800079353,0.9581089168162776,0.9547758672100188,0.9564394882262159
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2480,8992,9698,358,384,9723,0.9631999206467291,0.9619123189843285,0.9643993635640413,0.9631542357731652
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2488,8992,9576,383,374,9830,0.9624559837325795,0.9624120603015075,0.9615423235264585,0.9619769953287458
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2496,8992,9606,450,421,9686,0.9568020631850419,0.958013363917423,0.9552505966587113,0.9566299855599263
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2504,8992,9618,529,496,9520,0.9491643108664385,0.9509590666403006,0.9478663644426925,0.9494101969300627
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2512,8992,9614,420,418,9711,0.9584387243961712,0.9583333333333334,0.9581423161251744,0.9582378152098077
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2520,8992,9652,463,476,9572,0.9534295491742301,0.9530015797788309,0.9542263964409293,0.9536135948229018
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2528,8992,9742,403,389,9629,0.9607201309328969,0.9616030006909486,0.9602759980285855,0.960939041231012
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2536,8992,9488,463,412,9800,0.9566036800079353,0.9583838383838383,0.9534720128630289,0.9559216160394942
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2544,8992,9673,417,407,9666,0.9591330655160443,0.9596230158730159,0.9586719524281467,0.9591472483886961
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2552,8992,9776,343,292,9752,0.9685066706343302,0.9709972189114024,0.9661033698982113,0.9685441125476792
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2560,8992,9490,480,452,9741,0.9537767197341666,0.9545363106014886,0.9518555667001003,0.9531940538368823
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2568,8992,9715,352,364,9732,0.964489411297922,0.9638853060819526,0.9650342703883977,0.9644594460438797
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2576,8992,9757,379,312,9715,0.9657293061548381,0.969013804747244,0.9626085240726124,0.9658005444196981
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2584,8992,9551,550,491,9571,0.9483707781580122,0.9511053574985062,0.9455499455499455,0.9483195154644294
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2592,8992,9651,441,422,9649,0.9571988295392551,0.9581058274595453,0.9563020214030915,0.9572030746342673
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2600,8992,9699,379,365,9720,0.9631007290581759,0.9637321144674086,0.9623933320103195,0.9630622579684242
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2608,8992,9640,493,404,9626,0.9555125725338491,0.9597769812823577,0.9513470837856508,0.9555434405511226
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2616,8992,9718,444,390,9611,0.9586371075732778,0.9614166996438465,0.9563078134225547,0.9588554514060188
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2624,8992,9613,477,421,9652,0.9554629767395725,0.9580426549730915,0.9527254707631319,0.9553766646789903
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2632,8992,9746,342,377,9698,0.964340623915092,0.962758075669268,0.9660983346550357,0.9644253129483944
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2640,8992,9716,424,386,9637,0.9598274066359173,0.9617897446050288,0.9581854043392505,0.9599841912854461
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2648,8992,9726,329,359,9749,0.965878093537668,0.9644025780862667,0.9672799602187966,0.9658391261171797
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2656,8992,9423,541,486,9713,0.9490651192778853,0.9509536784741145,0.9457045363307909,0.9483218437075429
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2664,8992,9565,431,447,9720,0.9564548926251054,0.955353575709149,0.9568827531012405,0.9561175529788085
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2672,8992,9727,454,465,9517,0.9544214650597629,0.9543759811616954,0.955407130930164,0.9548912776714279
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2680,8992,9566,432,412,9753,0.9581411496305113,0.9587091601523351,0.9567913582716543,0.9577492991589908
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2688,8992,9462,565,527,9609,0.9458413926499033,0.947241966162779,0.943652139224095,0.9454436450839329
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2696,8992,9516,514,497,9636,0.9498586519863116,0.9503645261160492,0.9487537387836491,0.9495584493339321
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2704,8992,9630,403,369,9761,0.9617120468184298,0.963096309630963,0.9598325525764976,0.9614616613418531
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2712,8992,9532,496,460,9675,0.9525864206715271,0.9539631705364291,0.950538492221779,0.9522477522477523
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2720,8992,9691,429,417,9626,0.958041958041958,0.9587455480807281,0.9576086956521739,0.9581767846549337
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2728,8992,9429,690,591,9453,0.9364677875316173,0.9410179640718563,0.9318114438185592,0.9363920750782064
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2736,8992,9620,412,354,9777,0.9620096215840896,0.9645077200721877,0.9589314194577353,0.9617114865540338
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2744,8992,9622,403,373,9765,0.9615136636413232,0.9626813406703352,0.9598004987531172,0.9612387612387613
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2752,8992,9678,467,432,9586,0.9554133809452958,0.9572700296735905,0.9539674716609167,0.9556158973093063
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2760,8992,9619,448,444,9652,0.9557605515052323,0.9558779687965815,0.9554981623125062,0.9556880278191754
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2768,8992,9602,477,454,9630,0.9538263155284432,0.9548528241845664,0.9526738763766247,0.9537621057859449
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2776,8992,9527,519,408,9709,0.9540246987055497,0.9589330649219929,0.9483376468246069,0.9536059256293479
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2784,8992,9614,476,436,9637,0.9547686356196995,0.9566169154228856,0.9528245787908821,0.9547169811320755
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2792,8992,9720,367,388,9688,0.9625551753211328,0.9616145627225959,0.9636165361356201,0.9626145085417183
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2800,8992,9636,498,420,9609,0.9544710608540395,0.9582338902147971,0.9508584961515689,0.9545319465081724
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2808,8992,9682,476,439,9566,0.9546198482368695,0.9566248394427428,0.9531403819649538,0.9548794319246511
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2816,8992,9639,426,400,9698,0.959033873927491,0.9601553939635422,0.9576751117734724,0.9589136490250696
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2824,8992,9581,491,506,9585,0.9505529931061846,0.9498364231188658,0.9512509928514694,0.9505431817054417
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2832,8992,9602,442,388,9731,0.9588354907503843,0.9611611611611611,0.9559936280366388,0.9585704302685435
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2840,8992,9729,357,337,9740,0.9655805187720081,0.9665209616530896,0.9646044021415824,0.9655617308455736
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2848,8992,9634,434,438,9657,0.9567524673907652,0.9565131056393964,0.9568931267381804,0.9567030784508441
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2856,8992,9652,383,388,9740,0.9617616426127065,0.9613545816733068,0.9618335824613852,0.9615940224159403
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2864,8992,9671,443,446,9603,0.9559093388880623,0.9559157853118513,0.9561993276646233,0.956057535465375
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2872,8992,9605,396,382,9780,0.96141447205277,0.9617502753579653,0.9604039596040396,0.9610766459875926
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2880,8992,9557,407,408,9791,0.9595794276645341,0.959056698444556,0.95915295062224,0.9591048221185208
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2888,8992,9460,610,545,9548,0.9427168576104746,0.9455272363818091,0.9394240317775571,0.9424657534246575
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2896,8992,9663,409,344,9747,0.9626543669096861,0.965624063155791,0.9593923749007148,0.9624981323771105
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2904,8992,9617,457,438,9651,0.9556117641224025,0.9564395822973645,0.9546356958507047,0.9555367877192111
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2912,8992,9625,449,478,9611,0.9540246987055497,0.9526873205978422,0.9554298193369068,0.9540565990979829
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2920,8992,9691,527,446,9499,0.951743292168824,0.9560027621584295,0.948424349187708,0.9521984770326701
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2928,8992,9699,421,377,9666,0.960422556167237,0.9625843588725684,0.958399209486166,0.9604872251931076
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2936,8992,9518,474,440,9731,0.9546694440311462,0.9558144205663788,0.9525620496397118,0.9541854636591479
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2944,8992,9570,464,405,9724,0.9569012547735952,0.9593984962406015,0.953757225433526,0.9565695437053326
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2952,8992,9717,459,463,9524,0.954272677676933,0.9545186640471512,0.9548938679245284,0.9547062291216349
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2960,8992,9694,398,319,9752,0.9644398155036453,0.9681414161589933,0.9605628220372572,0.9643372295448893
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2968,8992,9664,418,428,9653,0.958041958041958,0.9575901704320253,0.9585399722277326,0.9580648359274313
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2976,8992,9754,281,293,9835,0.9715320140852056,0.9708370657907833,0.9719980069755855,0.9714171895229559
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2984,8992,9623,401,390,9749,0.9607697267271735,0.9610506341755718,0.9599960095770151,0.9605230323900783
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2992,8992,9550,524,437,9652,0.9523384417001438,0.9562431160508661,0.9479849116537622,0.9520961068740342
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3000,8992,9638,425,383,9717,0.9599265982244706,0.961780261450953,0.9577660737354665,0.9597689703246365
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3008,8992,9697,450,387,9629,0.9584883201904478,0.9616223720745736,0.9556519168227062,0.9586278483515397
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3016,8992,9569,364,345,9885,0.9648365818578585,0.9652007262457132,0.9633544749823819,0.9642767168841638
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3024,8992,9607,352,360,9844,0.9646877944750285,0.9638808066619845,0.9646550858519932,0.9642677908260564
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3032,8992,9636,378,376,9773,0.9626047711154094,0.962445065920895,0.9622528460155781,0.9623489463697193
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3040,8992,9537,488,415,9723,0.9552149977681893,0.9582998392282959,0.9513216957605986,0.9547980177203784
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3048,8992,9594,363,312,9894,0.9665228388632644,0.968503937007874,0.963543235914432,0.966017217942909
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3056,8992,9678,435,381,9669,0.9595298318702574,0.9621234715180436,0.9569860575496886,0.9595478881618085
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3064,8992,9601,537,509,9516,0.948122799186629,0.9496538081107814,0.9470309725784178,0.948340576847096
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3072,8992,9570,512,421,9660,0.9537271239398899,0.9578620758682814,0.949216425312438,0.9535196532655806
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3080,8992,9635,442,472,9614,0.9546694440311462,0.9532996932818838,0.9561377394065694,0.9547166072136346
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3088,8992,9577,462,456,9668,0.9544710608540395,0.9545499850493372,0.9539794800278912,0.9542646472698286
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3096,8992,9504,587,532,9540,0.9445023062044339,0.9469908330011957,0.9418293528887127,0.9444030406916083
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3104,8992,9617,433,398,9715,0.9587858949561078,0.9602596105841238,0.9569154228855722,0.958584600049838
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3112,8992,9700,475,431,9557,0.9550662103853593,0.9574573092488402,0.9533169533169533,0.9553826455234906
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3120,8992,9654,472,373,9664,0.9580915538362347,0.962800438815199,0.9533873197708869,0.9580707586959758
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3128,8992,9678,475,452,9558,0.9540246987055497,0.9553800592300099,0.9532157982862208,0.9542967016713504
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3136,8992,9651,409,399,9704,0.9599265982244706,0.9602985074626865,0.9593439363817098,0.9598209845847837
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3144,8992,9693,456,411,9603,0.9570004463621485,0.9593230403800475,0.9550694649719185,0.9571915271811583
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3152,8992,9513,472,411,9767,0.9562069136537221,0.9585852478839177,0.9527290936404607,0.9556481993068462
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3160,8992,9559,522,491,9591,0.9497594603977583,0.9511442786069652,0.9482194226763218,0.9496795986289802
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3168,8992,9700,439,407,9617,0.958041958041958,0.9597308795884041,0.9567018443633495,0.9582139681912476
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3176,8992,9827,357,310,9669,0.9669196052174776,0.9694189602446484,0.9649450117831894,0.9671768121647557
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3184,8992,9559,560,490,9554,0.9479244160095224,0.9512389292466912,0.9446585630991204,0.9479373264577549
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3192,8992,9761,345,297,9760,0.9681595000743937,0.9704712666534102,0.965861864239066,0.9681610791509621
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3200,8992,9640,528,450,9545,0.9514953131974409,0.9554013875123885,0.948072383949646,0.9517227761871853
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3208,8992,9744,450,445,9524,0.9556117641224025,0.9563254490136421,0.9558563861094762,0.9560908600304175
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3216,8992,9721,378,379,9685,0.9624559837325795,0.9624752475247524,0.9625705515397565,0.9625228971731273
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3224,8992,9622,410,415,9716,0.9590834697217676,0.9586529839593504,0.9591307814992025,0.9588918232099257
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3232,8992,9645,443,456,9619,0.9554133809452958,0.9548559548559549,0.9560864393338621,0.9554708009312002
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3240,8992,9603,420,434,9706,0.9576451916877449,0.9567599880442363,0.9580963783298414,0.9574277168494516
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3248,8992,9686,437,417,9623,0.9576451916877449,0.9587251311491636,0.9568309789588066,0.9577771185602689
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3256,8992,9775,345,322,9721,0.9669196052174776,0.9681093394077449,0.9659090909090909,0.9670079635949943
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3264,8992,9758,347,314,9744,0.9672171799831374,0.9688244638602065,0.9656605640771895,0.9672399266491549
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3272,8992,9588,466,411,9698,0.9565044884193821,0.9588958895889589,0.953650288442411,0.9562658953772503
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3280,8992,9506,522,455,9680,0.9515449089917175,0.9543218552354181,0.9479457518946949,0.9511231177147431
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3288,8992,9582,448,345,9788,0.9606705351386202,0.9652462979752191,0.9553339980059821,0.9602645688229694
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3296,8992,9642,495,436,9590,0.9538263155284432,0.9567374479063306,0.9511689849067771,0.9539450902794955
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3304,8992,9473,569,468,9653,0.9485691613351188,0.952922241223217,0.9433379804819757,0.9481058900065056
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3312,8992,9834,389,375,9565,0.962108813172643,0.9632677049662063,0.9619485473931332,0.9626076742364917
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3320,8992,9616,509,411,9627,0.9543718692654863,0.9590106711877929,0.9497283950617283,0.9543469630805875
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3328,8992,9732,409,404,9618,0.9596786192530873,0.9601420678768745,0.9596686717286264,0.9599053114366031
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3336,8992,9695,409,370,9689,0.9613648762584933,0.9632389468455043,0.9595209817893904,0.9613763696762359
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3344,8992,9576,415,354,9818,0.9618608342012598,0.9643504531722055,0.9584626163547193,0.961397520204809
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3352,8992,9713,405,368,9677,0.9616624510241532,0.9634956849518896,0.9599723265467484,0.9617307787514233
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3360,8992,9663,489,431,9580,0.9543718692654863,0.9573013671488013,0.9518321513002365,0.9545589252197965
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3368,8992,9600,429,354,9780,0.9611664930813867,0.9644364074743822,0.9572240502542626,0.9608166941900615
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3376,8992,9565,528,433,9637,0.9523384417001438,0.9566913382676535,0.9476865154067176,0.9521676372505101
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3384,8992,9661,462,476,9564,0.9534791449685067,0.9530433066982342,0.9543613553294478,0.9537018756169793
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3392,8992,9791,388,337,9647,0.9640430491494322,0.9667259083728278,0.9618823067098929,0.9642980253114689
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3400,8992,9722,413,377,9651,0.9608193225214502,0.9626695712446777,0.9592501233349778,0.960956805377088
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3408,8992,9681,393,374,9715,0.961960025789813,0.9628045748383889,0.9609886837403216,0.9618957722688658
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3416,8992,9575,480,430,9678,0.9548678272082527,0.9570214892553723,0.9522625559423172,0.9546360917248256
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3424,8992,9699,404,397,9663,0.9602737687844071,0.9606774960380349,0.960011877660101,0.9603445715134412
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3432,8992,9495,518,392,9758,0.9548678272082527,0.960351977343987,0.9482672525716569,0.9542713567839196
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3440,8992,9828,388,358,9589,0.9630015374696226,0.9648537207932456,0.9620203602192638,0.9634349573571218
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3448,8992,9457,523,491,9692,0.9497098646034816,0.9506433453960595,0.9475951903807616,0.9491168205539944
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3456,8992,9644,438,379,9702,0.9594802360759808,0.9621869699690712,0.9565562388414997,0.9593633424521263
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3464,8992,9583,357,330,9893,0.9659276893319446,0.9667103803086856,0.9640845070422536,0.9653956580869391
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3472,8992,9570,445,405,9743,0.9578435748648515,0.9593984962406015,0.9555666500249625,0.9574787393696849
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3480,8992,9550,517,451,9645,0.9519912711402073,0.954904509549045,0.9486440846329591,0.9517640023918676
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3488,8992,9692,318,345,9808,0.9671179883945842,0.9656271794360864,0.9682317682317683,0.9669277198583329
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3496,8992,9689,432,420,9622,0.9577443832762982,0.9584528637847463,0.9573164707044759,0.9578843302026693
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3504,8992,9622,480,425,9636,0.955115806179636,0.9576988155668359,0.9524846565036627,0.9550846195840985
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3512,8992,9634,447,453,9629,0.9553637851510192,0.9550907108159017,0.9556591607975399,0.9553748512495042
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3520,8992,9560,508,443,9652,0.9528343996429103,0.9557132860141957,0.9495431068732618,0.9526182053709332
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3528,8992,9612,407,396,9748,0.9601745771958538,0.960431654676259,0.9593771833516319,0.9599041294252759
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3536,8992,9769,300,307,9787,0.9698953528740762,0.9695315601429139,0.9702055814877346,0.9698684537105982
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3544,8992,9621,413,437,9692,0.9578435748648515,0.9565519984092264,0.9588399441897548,0.957694604817838
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3552,8992,9723,381,346,9713,0.9639438575608789,0.9656371039825206,0.96229216152019,0.9639617310266198
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3560,8992,9515,524,466,9658,0.9509001636661211,0.9533112914537621,0.9478035660922403,0.9505494505494505
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3568,8992,9410,662,595,9496,0.9376580865942568,0.9405297351324338,0.9342732327243845,0.9373910444787568
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3576,8992,9720,400,400,9643,0.9603233645786837,0.9604743083003953,0.9604743083003953,0.9604743083003953
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3584,8992,9685,332,339,9807,0.966721222040371,0.9661811652035116,0.9668563442148348,0.9665186367945712
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3592,8992,9595,422,370,9776,0.9607201309328969,0.9628700451580532,0.9578716182489767,0.9603643278951056
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3600,8992,9625,434,379,9725,0.9596786192530873,0.9621151539384246,0.9568545581071677,0.9594776454169367
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3608,8992,9602,501,426,9634,0.9540246987055497,0.9575189469485441,0.9504107690784915,0.9539516169092445
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3616,8992,9612,537,430,9584,0.952040866934484,0.9571798446524596,0.9470883830919302,0.9521073745728295
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3624,8992,9591,426,390,9756,0.9595298318702574,0.9609257589419897,0.9574722970949386,0.9591959195919592
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3632,8992,9630,528,420,9585,0.9529831870257403,0.9582089552238806,0.9480212640283521,0.9530878859857482
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3640,8992,9636,414,418,9695,0.9587362991618311,0.9584245076586433,0.9588059701492537,0.9586152009550338
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3648,8992,9705,495,411,9552,0.9550662103853593,0.9593712930011863,0.9514705882352941,0.955404607206143
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3656,8992,9660,319,327,9857,0.9679611168972871,0.9672574346650645,0.9680328690249524,0.9676449964940399
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3664,8992,9572,474,418,9699,0.9557605515052323,0.9581581581581582,0.9528170416086005,0.9554801357556398
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3672,8992,9711,406,398,9648,0.9601249814015771,0.9606291423484025,0.959869526539488,0.9602491842183328
