protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;458;0.00006684804770273889;0.000013369609540569982;;;;;0.0004855882370389253;0.000027658309247557966;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;459;0.0000568208405473114;0.00003008162146628246;;;;;0.0002434553551827756;0.00008740561874587272;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;460;3.3424023850869844e-6;0.000016712011925656967;;;;;0.00011607605512259367;0.0000205528949131506;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;461;0.000060163242932398386;0.000040108828621654435;;;;;0.00042129062729706623;0.00007175122616892571;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;462;0.00006350564531759639;3.3424023851424955e-6;;;;;0.00033571574919166736;7.098424960272354e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;463;0.000046793633391883915;6.684804770284991e-6;;;;;0.0002815425217869705;8.220404843439777e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;464;-5.551115123125783e-17;0.0000668480477027944;;;;;0.0006334179254905981;0.00012154631376842806;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;465;-0.0000668480477027944;0.0000668480477027944;;;;;0.0006073103342331687;0.00013281199222808793;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;466;-0.000010027207155427487;0.00007687525485816638;;;;;0.0006884593076890155;0.00013390485716457956;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;467;3.3424023850869844e-6;0.000023396816695941958;;;;;0.00032337927274683764;0.000056806767827044524;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;468;0.000026739219081028942;6.684804770284991e-6;;;;;0.0004306515774055164;0.000025045916595689555;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;469;-0.00006684804770284991;0.00007353285247302388;;;;;0.0006746971390015344;0.00010735680697299133;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;470;0.000016712011925656967;0.0000701904500879369;;;;;0.0004968395621524069;0.0001368322695789459;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;471;3.3424023850869844e-6;0.000016712011925656967;;;;;0.00020009254385355835;0.00003736084148586727;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;472;0.000016712011925656967;0.000023396816695941958;;;;;0.0005136717689190884;0.0000287810734904137;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;473;-0.00009358726678393436;0.000046793633391939427;;;;;0.000417230642647648;0.00008564509017638944;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;474;-0.00008356005962850688;0.000023396816695941958;;;;;0.00032860129162443075;0.00005683281051133138;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;475;-0.000046793633391939427;0.000040108828621654435;;;;;0.0002785196645375132;0.00008298066550493921;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;476;-0.00010695687632450435;0.000040108828621654435;;;;;0.0007152292869843091;0.000021279871419088714;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;477;-0.00010361447393930634;0.00008356005962845137;;;;;0.0003543988099057871;0.0001701541494924519;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;478;-0.00006684804770284991;0.00007353285247302388;;;;;0.0006185362392926996;0.00012981129558714555;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;479;0.000016712011925656967;0.00005682084054736691;;;;;0.0009517664420353733;0.00012614696412965865;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;480;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;-0.00005447469210528855;1.4851839851282023e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;481;0.0000601632429324539;6.684804770284991e-6;;;;;0.0001299555934795582;0.000030613399934986685;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;482;0.00012701129063519279;6.684804770284991e-6;;;;;0.0003129414968714994;0.00004182793326806822;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;483;0.0003609794575948899;0.000020054414310799462;;;;;0.00038759980758079626;0.00004701246560340211;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;484;0.00016712011925690273;0.000013369609540569982;;;;;0.00011589938309602976;0.000016428583685834663;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;485;0.0003643218599800324;0.00004345123100679693;;;;;0.00032454740406001603;0.0000869200000102599;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;486;0.000010027207155371975;0.000010027207155371975;;;;;0.000023525703586824154;0.00003471891591450005;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;487;0.000040108828621598924;6.684804770284991e-6;;;;;0.00003812566770056147;2.974226527951984e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;488;0.00007687525485816638;0.000016712011925712478;;;;;0.00007772970887920394;0.000014947852145064111;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;489;0.00006684804770273889;6.684804770284991e-6;;;;;0.0000654041277584061;0.000025008144537153054;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;490;0.00004345123100674142;3.3424023851424955e-6;;;;;0.000031042323965002616;0.00001530221832524159;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;491;0.00013703849779062027;0.000010027207155427487;;;;;0.00024125397385599268;0.000017924056720519665;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;492;0.000040108828621598924;0.000013369609540569982;;;;;0.00006051345752905446;0.00002763308785941332;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;493;0.00004345123100674142;3.3424023851424955e-6;;;;;0.000025445737173834804;1.486778595738425e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;494;3.3424023850869844e-6;0.000010027207155371975;;;;;-0.00001827588913161371;0.000012330432208607078;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;495;0.00007687525485816638;3.3424023851424955e-6;;;;;0.0001225091557874869;9.707008754245017e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;496;0.00002005441431074395;6.684804770284991e-6;;;;;-0.000020108121626893904;0.00003060210528504914;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;497;0.00006350564531759639;3.3424023851424955e-6;;;;;0.00006689128809855838;7.084433214066266e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;498;0.00003342402385131393;0.000013369609540569982;;;;;0.0000187129090517546;0.000016438532120854887;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;499;-0.000020054414310854973;6.684804770284991e-6;;;;;-0.0000694310436384904;8.220938129521738e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;500;0.00002005441431074395;0.000013369609540569982;;;;;-0.000059273189287500916;0.000044411394976517915;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;501;-6.684804770284991e-6;0.0;;;;;-0.00008096431720427955;0.000016784143404890983;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;502;0.00003342402385131393;0.000013369609540569982;;;;;1.924784313933614e-6;0.000022034174264162765;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;503;-0.000010027207155427487;0.000010027207155427487;;;;;-0.0001242341173578465;0.000023517471919975996;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;504;0.000030081621466171438;3.3424023851424955e-6;;;;;0.00005937941058298257;0.000015304919974479247;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;505;3.3424023850869844e-6;3.3424023850869844e-6;;;;;9.70713206810414e-6;1.4866989168083045e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;506;0.00002005441431074395;0.0;;;;;0.000019063903067162435;5.596714909517075e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;507;3.3424023850869844e-6;0.000010027207155371975;;;;;0.000015303856635839885;0.000012330758483058979;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;508;0.00007353285247302388;0.000013369609540569982;;;;;0.00001766181711199133;0.000010840005818357756;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;509;0.00002005441431074395;6.684804770284991e-6;;;;;-0.00006486961639801114;8.21928525956972e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;510;0.00003342402385131393;0.0;;;;;-0.000014861485121808737;0.000011190791557147417;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;511;0.000016712011925601455;3.3424023851424955e-6;;;;;-0.000029814712255549214;1.4856334517587833e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;512;0.0000601632429324539;0.000013369609540569982;;;;;0.00004039598322125304;0.00002762888876606251;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;513;0.000046793633391883915;6.684804770284991e-6;;;;;0.000046344810482545906;0.000019412294712972678;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;514;0.000046793633391883915;0.0;;;;;0.000029555199875352933;5.5962412972565545e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;515;0.000046793633391883915;0.000033424023851424955;;;;;-0.000015209860374731932;0.00006906745127288616;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;516;0.00009024486439868085;0.000016712011925656967;;;;;0.00008856870221035651;0.00003173660259420119;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;517;0.0001169840834797653;3.3424023851424955e-6;;;;;0.00013822754035081042;9.70550823403693e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;518;0.00008356005962839586;0.00003008162146622695;;;;;0.000018797165098505264;0.000053761924953488194;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;519;0.00006684804770273889;0.0;;;;;-0.000012932709357260652;0.000027972475027338017;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;520;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;1.486585330945367e-6;9.707245653967078e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;521;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;-0.00005447465583935385;9.705517960034715e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;522;0.000010027207155316464;3.3424023851424955e-6;;;;;0.000012330536145854776;4.1101029945589396e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;523;0.000010027207155316464;3.3424023851424955e-6;;;;;-0.00007160227315888834;0.00003208231110513049;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;524;-6.684804770284991e-6;0.0;;;;;-0.000013817230229973276;5.596569906951565e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;525;0.00003342402385131393;0.0;;;;;0.00001871336326786377;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;526;-0.000010027207155427487;0.000010027207155427487;;;;;-0.00009626439974819156;0.000017924902387167485;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;527;-0.000013369609540569982;0.0;;;;;-0.00003882706379565448;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;528;-0.000013369609540569982;0.0;;;;;-0.000027634615118898864;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;529;0.00002005441431074395;0.0;;;;;0.000019063903067162435;5.596714909517075e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;530;0.000010027207155316464;3.3424023851424955e-6;;;;;-0.000026843285943822792;9.705708833185334e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;531;0.00003676642623645643;3.3424023851424955e-6;;;;;0.0000172267706903817;9.70574507919153e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;532;-0.000010027207155427487;3.3424023851424955e-6;;;;;-6.734224837101621e-6;9.707322989882528e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;533;0.000023396816695886447;3.3424023851424955e-6;;;;;0.000028770493823160326;4.109875846480815e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;534;0.00007687525485816638;3.3424023851424955e-6;;;;;0.00004974876829827446;4.108822599879769e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;535;0.000016712011925601455;3.3424023851424955e-6;;;;;3.7608656173193644e-6;9.706322540325996e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;536;0.000040108828621598924;6.684804770284991e-6;;;;;0.00005491617480862798;2.622087173442811e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;537;3.3424023850869844e-6;3.3424023850869844e-6;;;;;-7.0826864489448305e-6;0.000015303119600240667;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;538;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;539;0.00002005441431074395;6.684804770284991e-6;;;;;7.870632734163774e-6;2.623350923991463e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;540;6.68480477022948e-6;0.000013369609540514471;;;;;-0.00001976192352665107;0.000022036300457550784;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;541;0.00005013603577702641;0.000010027207155427487;;;;;0.00007284224901660252;0.000023523057353758148;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;542;3.3424023850869844e-6;3.3424023850869844e-6;;;;;-7.083032004695511e-6;4.1101803229803835e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;543;-0.000013369609540569982;0.0;;;;;-0.00003882706379565448;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;544;0.000010027207155371975;0.000010027207155371975;;;;;-0.00008279307414865711;0.000017923571289213402;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;545;-6.684804770340502e-6;0.000013369609540514471;;;;;-0.00009215443698923353;0.000022034865146125515;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;546;0.00001336960954045896;0.0;;;;;-0.00003392452042877414;5.59544162498371e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;547;0.00003342402385131393;0.0;;;;;0.000029906319456540764;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;548;0.0;0.0;;;;;-0.00006155493599552253;5.5950599051057814e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;549;0.000023396816695886447;3.3424023851424955e-6;;;;;-0.00003838102470643534;4.10965837061017e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;550;0.000030081621466171438;3.3424023851424955e-6;;;;;-0.000035756717278123684;9.70444059916753e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;551;0.000023396816695886447;3.3424023851424955e-6;;;;;0.000017577027763782116;4.109839606136756e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;552;0.000010027207155316464;3.3424023851424955e-6;;;;;0.000012330536145854776;4.1101029945589396e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;553;-6.684804770284991e-6;6.684804770284991e-6;;;;;-0.00004179833756229323;8.220556346250074e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;554;0.000010027207155371975;0.000010027207155371975;;;;;1.1374059637470069e-6;0.000023523212012932504;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;555;0.00002005441431074395;6.684804770284991e-6;;;;;7.87070522345612e-6;0.000013816162146462752;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;556;0.000010027207155316464;3.3424023851424955e-6;;;;;-0.00011076081762501078;0.00001826395262610747;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;557;0.000030081621466171438;3.3424023851424955e-6;;;;;-0.000024566616570909083;1.485660108047071e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;558;-6.684804770340502e-6;0.000013369609540514471;;;;;-0.00010893558056046526;0.00003881600871735724;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;559;0.000016712011925601455;0.000010027207155427487;;;;;-0.00002421946149200327;0.000012329533285004857;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;560;6.68480477022948e-6;6.68480477022948e-6;;;;;-0.000019761619069524894;0.000013816162146518263;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;561;0.000040108828621598924;6.684804770284991e-6;;;;;0.000015741373989630603;0.000030603168300613603;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;562;0.000013369609540514471;0.000013369609540514471;;;;;-0.00009546555759082365;0.000016438734565971114;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;563;3.3424023850869844e-6;0.000010027207155371975;;;;;-0.00007422976171106432;0.00001232988828164805;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;564;6.68480477022948e-6;6.68480477022948e-6;;;;;2.6237134063689105e-6;0.000013816925734044805;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;565;-0.000020054414310854973;6.684804770284991e-6;;;;;-0.000052643989529699287;0.000013816925734044805;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;566;-6.684804770284991e-6;0.0;;;;;-2.6237810851204024e-6;5.596879237901309e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;567;-0.000010027207155427487;3.3424023851424955e-6;;;;;-0.00009066983987005006;4.110189877337689e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;568;0.000026739219081084453;0.000033424023851369444;;;;;-0.00007343551149624483;0.00004668871564211807;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;569;0.000030081621466171438;3.3424023851424955e-6;;;;;0.000020200151557348;9.706167899192764e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;570;0.00004345123100674142;0.000016712011925712478;;;;;-0.00008644856359468767;0.00001495227881004313;;;;
