protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3540;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3541;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3542;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3543;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3544;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3545;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3546;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3547;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3548;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3549;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3550;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3551;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3552;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3553;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3554;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3555;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3556;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3557;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3558;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3559;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3560;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3561;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3562;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3563;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3564;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3565;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3566;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3567;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3568;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3569;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3570;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3571;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3572;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3573;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3574;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3575;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3576;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3577;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3578;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3579;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3580;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3581;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3582;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3583;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3584;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3585;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3586;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3587;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3588;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3589;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3590;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3591;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3592;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3594;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3596;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3597;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3598;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3599;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3600;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3601;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3602;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3605;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3606;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3607;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3608;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3609;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3610;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3613;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3617;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3619;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3622;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3624;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3629;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3637;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3638;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;3677;0.0;0.0;;;;;0.0;0.0;;;;
