protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;316;0.00014802578199918815;0.000738832222207155
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;317;0.00007537239941908534;0.0003804056164956434
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;318;0.00008908746859617412;0.00036954526643004354
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;319;0.0000873053378797341;0.0003985276699932114
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;320;0.00002673738038852638;0.0001937621057994098
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;321;0.0000341829312553883;0.0002172765082334056
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;322;0.00004246526957580104;0.0002831278427378301
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;323;0.000021515425294049618;0.0001800013951796496
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;324;0.00004034376129474489;0.0002519924164809394
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;325;0.000014330641217291239;0.0001358053787768892
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;326;0.00012305629713309633;0.0009232820452603234
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;327;0.00006478456327367368;0.0003603127909671268
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;328;0.00001179163466871278;0.00007951796275708601
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;329;0.00002627882342216852;0.00022265003241958163
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;330;0.00002790102541759776;0.00023059941525473645
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;331;0.000036384277704171036;0.0003414745418007717
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;332;6.28333312333377e-6;0.00004924533840562619
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;333;0.000033514836028216014;0.0002937387346637982
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;334;0.000017000993242480284;0.00012589931041719342
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;335;0.000027977841197779314;0.0003256426640890574
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;336;0.00004559559404222397;0.00027320996215106634
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;337;0.000051168952795039456;0.00028098777897460033
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;338;0.00003476923118230703;0.0001998207256141477
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;339;0.00007896928017365136;0.0003744364846396313
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;340;0.00007911043523291073;0.00039772367674889737
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;341;0.00008093898415447446;0.00042199166489325014
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;342;0.00010169614054814563;0.0004500596455343783
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;343;0.000047428960135656236;0.00025499439323123287
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;344;0.00008496136000434063;0.0003809700433669359
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;345;0.000051952110750259996;0.0002669030933510908
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;346;0.0000658202862864743;0.0003687691141102964
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;347;0.00009776174024416288;0.00037453893117491826
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;348;0.0001227134673134245;0.00046889229987125445
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;349;0.0001300430246009852;0.00048453331314676643
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;350;0.00009324831364629673;0.0003649087745265872
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;351;0.00011058751513602419;0.0004135082998367973
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;352;0.00007078036243381082;0.00036154335629290894
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;353;0.000038222273000010044;0.00024037350121456694
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;354;0.000045421803065174124;0.00024607199024351473
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;355;0.00006704480305604243;0.00035324655512824994
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;356;0.00008914138363126656;0.00046605769401828796
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;357;0.00005350890095217704;0.0003299006640874587
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;358;0.00005362399133050719;0.0003385140256307289
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;359;0.00005009255634686174;0.00035719555116500744
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;360;0.000019281840514826908;0.00012888262698904342
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;361;0.000019703671719983938;0.0001294910759604474
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;362;0.000019804350734918724;0.00010416390128909239
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;363;0.000015052503195664501;0.000104285544174901
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;364;3.1690983860527567e-6;0.000023008437776327193
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;365;9.780779027047375e-6;0.0000797353905148268
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;366;0.000018815731728416268;0.00015127120369671596
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;367;0.00001579082162549755;0.00009594617979502489
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;368;5.030451192781023e-6;0.000036069007136594846
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;369;6.817506398666266e-6;0.0000755821074444038
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;370;7.0184002667846264e-6;0.00004839814642752021
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;371;0.0000151960674663082;0.00013677434237801384
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;372;7.41359203213829e-6;0.00005961791444788468
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;373;0.00001274579034624452;0.00009589557447370061
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;374;5.1800331988406504e-6;0.00003612893931798207
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;375;9.405864205838844e-6;0.00007804464516893832
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;376;0.0000225021262465171;0.00014649389037920952
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;377;5.6126211244725125e-6;0.00004451061726165388
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;378;0.00002809342365963465;0.00025479302018592656
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;379;7.495293771457633e-6;0.00006461105180787262
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;380;0.000013975482967791491;0.0001202126410958949
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;381;0.000024402646212201386;0.0001531678445171072
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;382;6.172746254839786e-6;0.000048602717043295955
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;383;0.000013006011093631194;0.00012783882883345168
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;384;0.000010409225155784482;0.00008565293126260234
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;385;8.669873042310694e-6;0.00012333967835806686
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;386;0.00001553091756976071;0.00013355307913678565
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;387;8.324971652370134e-6;0.00005100429314544896
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;388;0.00003076875699820277;0.00019079082237039778
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;389;0.000013814045309478327;0.00011719458231039542
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;390;0.00002744646984125727;0.00020940272086978666
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;391;0.000034647706655569444;0.00022590709001384316
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;392;0.000013119898595590972;0.00011577978580841807
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;393;0.000014549604673891132;0.00011599838597768274
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;394;0.000010131913083808893;0.00009269310849007145
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;395;0.000018616002134502145;0.00019748528888533927
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;396;0.00002395904201017616;0.00016331750958896966
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;397;7.540149158666118e-6;0.00004555959534998729
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;398;0.00003441253032791294;0.0002705318036566519
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;399;0.000011340759856434867;0.00010040580407861306
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;400;7.419795109976777e-6;0.00006832278771364651
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;401;2.1221604529533706e-6;0.00002421160369486983
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;402;4.2120651849161904e-6;0.00002569754715876684
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;403;0.00003688820374313294;0.00032493220807821633
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;404;0.000012575644385059003;0.00009017706679271906
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;405;7.71373378659246e-6;0.00005705667090424254
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;406;5.26327890004909e-6;0.00005206491090047545
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;407;0.000016699640974367276;0.00012570311271899973
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;408;0.000014619032759726176;0.00007980489829219174
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;409;0.00004199371160495375;0.00025681814987488997
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;410;0.000010001506423706457;0.00009071295719887643
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;411;0.00003465787859441724;0.00016088217000996072
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;412;0.00004370235959557317;0.0002832977222118476
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;413;0.00005463542897913868;0.00032940566134679017
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;414;0.000028762989565113832;0.00017977296644744505
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;415;0.00003700613066849141;0.0002216351016194576
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;416;0.000013185410689894098;0.00010372143374548612
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;417;0.00001100206781539905;0.00007639032857011532
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;418;0.000030350136697563858;0.0003346330458188835
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;419;0.000034445658572553506;0.0002864165439766618
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;420;3.3751862801074547e-6;0.00001946062629054542
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;421;0.000011295472089477735;0.00012113022361241576
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;422;0.00002811374254110266;0.00029136845113657896
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;423;1.8586352050475406e-6;9.834634258760077e-6
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;424;0.00006399836560875885;0.0004524476450830584
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;425;0.000017898150499498023;0.00016727961309039266
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;426;0.0000365089241222339;0.00030355528776897315
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;427;0.000029622549151291134;0.00024143683418376518
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;428;0.00008660376875989074;0.0005085089937316235
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;429;0.000028953563998120022;0.0001315366505562733
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;430;0.000058347178710930795;0.0004496735330122891
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;431;0.00006097524656103893;0.00038273308084313797
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;432;0.00003248295352245094;0.00015320007930300948
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;433;0.00003635198896601064;0.00022567919247283382
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;434;0.000023489494448211377;0.00013284197627709093
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;435;0.00004670225454664589;0.00024529590764618605
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;436;0.00002987342358922921;0.0001921134685389142
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;437;0.0000318507942285936;0.00021958061868836202
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;438;0.000017535278418741455;0.00013616962253545966
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;439;0.000012783097550911728;0.00008040789748913815
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;440;3.705930571994192e-6;0.00003912633361844661
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;441;0.000010413182602195341;0.00006586485015177379
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;442;2.04147262979216e-6;0.00002240365095851575
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;443;1.7100630574677886e-6;8.40861047754001e-6
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;444;8.735020170997017e-6;0.00007446512313112155
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;445;7.747355169267734e-6;0.00005678977750026943
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;446;2.9802068159924762e-6;0.000028537141624280948
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;447;0.00001554975473808144;0.0001892675162021064
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;448;1.6488320442291419e-6;0.000011316998164059704
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;449;6.4660346248080235e-6;0.00003891005633899247
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;450;3.936312458215589e-6;0.00003100607996730463
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;451;4.589188571216548e-6;0.00003325068619743487
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;452;4.805712080741387e-6;0.000041812630003124226
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;453;3.108661196952716e-6;0.000039471826162002046
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;454;3.109311128488786e-6;0.000016806388284143334
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;455;4.1795233581771525e-6;0.000048237445442234516
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;456;0.00002203104165002536;0.00015699797872906977
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;457;2.9621461137454693e-6;0.00003268368807636134
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;458;0.00001017637333545448;0.00009281795661598853
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;459;9.026693615812652e-6;0.00004635016958512967
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;460;0.000018779856826308666;0.0001270948820656204
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;461;0.000013120018290748251;0.0001107003240476928
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;462;0.000019092566492910655;0.00014535994878609574
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;463;0.00001066511440337841;0.00007011193472433834
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;464;1.051679433775862e-6;4.62996195701207e-6
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;465;0.00004313832654196577;0.0006252902394693972
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;466;0.00003634012646125782;0.00032147881109305696
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;467;5.750463168259535e-6;0.000053331458185351166
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;468;0.00007992982807723605;0.000681542103856032
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;469;0.00008197756199104214;0.0008692487992359427
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;470;0.00002792875864263283;0.0003122333399670367
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;471;0.00003474239024131569;0.000321068356192963
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;472;8.26886405410563e-6;0.0000550926845210467
