protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;305;0.0007463127105343232;0.006394592060468553
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;306;0.0008848458987486865;0.0070640939616268715
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;307;0.0013096273131656332;0.007960035207982405
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;308;0.0005157680382716146;0.004306382608354539
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;309;0.0008079125972348936;0.005798243666869601
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;310;0.0007449567805356115;0.005576719425388725
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;311;0.0019575204279505955;0.011679674072790495
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;312;0.0005993726474363877;0.006064330015825348
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;313;0.0019491830846299922;0.010789023979435408
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;314;0.0009271129287424367;0.007383480855196994
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;315;0.0013674521192044886;0.009669965015451611
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;316;0.000796872011096862;0.005836925935488195
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;317;0.0009292989060409054;0.006670077541016306
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;318;0.001084625782547376;0.007772192547628237
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;319;0.0016965817367223602;0.009724897168569198
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;320;0.000747845836531716;0.0047340706464747626
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;321;0.0019562738962084596;0.011471049971068183
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;322;0.001927193058304906;0.010846982786271055
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;323;0.00155555524334724;0.00933532692740736
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;324;0.002058498724233216;0.011026690198378158
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;325;0.0016431549370825487;0.009500259996092641
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;326;0.0008070939725771118;0.005667770320167817
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;327;0.0022668075300372155;0.010430401830280623
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;328;0.0004656536145124649;0.0022882273352868446
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;329;0.0004069478128905211;0.0021672843794880822
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;330;0.000186079373126047;0.0013488836983405496
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;331;0.00030466698985485963;0.002421844623438705
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;332;0.0014426634628677882;0.008013939273239873
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;333;0.000950619708351968;0.005212668278196728
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;334;0.0013119214269627024;0.0064223442982486575
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;335;0.0013634166784443488;0.007573693211617243
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;336;0.008617438127848064;0.028649284493178582
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;337;0.007243028125849145;0.03131904801962463
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;338;0.007015055790126541;0.027979582033740805
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;339;0.0063055621337996465;0.024109290737250485
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;340;0.007822529021893846;0.029777397531154198
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;341;0.008614158893319191;0.03030609595766296
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;342;0.0040342188475404875;0.02059994801395843
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;343;0.006822654332401387;0.024895607315832194
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;344;0.00435919929866238;0.022503624280940274
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;345;0.004166815478032387;0.02375520512198438
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;346;0.0013736746800003803;0.012097843964049027
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;347;0.0029741619164166443;0.019854386786692258
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;348;0.004430894849657801;0.02441244408412147
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;349;0.0033192939982865407;0.019137851682721647
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;350;0.004768743159077423;0.02426981193100654
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;351;0.002064935346735738;0.013799037379003565
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;352;0.0011674458719739054;0.011361051118562128
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;353;0.0029086248012148114;0.018705800527428745
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;354;0.002059381129243107;0.013833872879237165
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;355;0.001281264565798616;0.011733406428976481
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;356;0.002596030683200672;0.02020961889135367
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;357;0.002382056816783382;0.015572525316773039
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;358;0.002986569418412091;0.019022925716426012
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;359;0.0016486781773293784;0.011538867978279535
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;360;0.002808300541319471;0.018238859220182507
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;361;0.00042076696185525017;0.00656970309249705
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;362;0.004005699346544188;0.023491207323660755
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;363;0.0019332392044947965;0.015187683428147268
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;364;0.0024473786652806895;0.01689219741007247
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;365;0.0008134547856686056;0.009049393887841999
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;366;0.0030523768750733695;0.01872324591460278
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;367;0.0015907479440021536;0.014698560896945913
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;368;0.00045426889267204443;0.007129161849935874
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;369;0.0015456677775506373;0.013625744018985152
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;370;0.0007193313027920845;0.008010183496313179
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;371;0.000019913456055119386;0.00011300183664191606
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;372;0.0012793049706048706;0.011110664350062572
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;373;0.0010111133313830164;0.009259174083142866
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;374;0.0006834207501556329;0.010737207889666029
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;375;0.0024784251811427816;0.016525937257911516
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;376;0.00041426183824616993;0.005554972136380474
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;377;0.0002895004058333755;0.0033223285077117054
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;378;0.00005433263722188142;0.00039605666971677644
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;379;0.0004639499022655327;0.006578773212547897
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;380;0.000032374930804685484;0.0002286778407851443
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;381;0.000015241062617265147;0.00012524786935701518
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;382;0.00047660990320871405;0.006198227942749365
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;383;0.0009684873423464602;0.008457455025406785
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;384;0.0001883837117686837;0.0021262661939833666
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;385;0.00006376485178532841;0.00043751577303923866
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;386;0.00022786773723742275;0.0025955241356085536
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;387;0.00005948922349608534;0.0003059499842937845
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;388;0.0001736677808515833;0.002422172081334118
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;389;0.000024072100862830714;0.00020854229010318324
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;390;0.000050999651689864254;0.0005430478867860918
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;391;0.00005727619870128462;0.0004679943916803248
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;392;0.00003911927924906528;0.00024024093331566587
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;393;0.00003959043632643797;0.00036514871404019994
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;394;0.000023919407933139355;0.0002401159326716538
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;395;0.000019139822780796332;0.00013058555128416763
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;396;0.00035797722210372017;0.005157504584464104
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;397;0.000030038404151797043;0.00019269709878392988
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;398;0.00005306251722574502;0.00029270484118195154
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;399;0.00009694409817267668;0.00058555177927731
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;400;0.0002679846802996124;0.0015942432161572722
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;401;0.0002412395914289747;0.0015714502152260133
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;402;0.00037151659762880296;0.001642961826212821
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;403;0.0003860432949420216;0.0020559318414480735
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;404;0.00026304325826243923;0.0014139250294275853
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;405;0.0006100720517554767;0.006224191888150516
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;406;0.00016229500257310304;0.0008600567037786613
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;407;0.0008685613391292573;0.0060376745424412966
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;408;0.00006364967158326605;0.0005541055667835864
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;409;0.00012341499260352487;0.0006899617415501479
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;410;0.00011551229408911453;0.000679954277339191
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;411;0.0001659430560285769;0.0010824460947252575
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;412;0.00006781689356286158;0.00036624911980823096
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;413;0.00015215628385008916;0.0008921333251803519
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;414;0.00005742712761910533;0.00045071238729209393
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;415;0.00007221730959875267;0.0006053648325335594
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;416;0.00037327559394320533;0.001687058118429243
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;417;0.00034219375766336864;0.001518144549393152
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;418;0.00027543184176015374;0.001987421370562329
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;419;0.0004581698661387067;0.0022917077349242504
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;420;0.0004728708542598371;0.001769922219034449
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;421;0.00025119280633079626;0.001268392931979428
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;422;0.0002783155268161075;0.001197962647150855
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;423;0.00037815933685005114;0.0017417037714447228
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;424;0.00006696524306014401;0.0005529902248265897
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;425;0.00006184962769862153;0.00043115723175018024
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;426;0.00007657788185177792;0.0004770317270259865
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;427;0.00008710638605200027;0.0006982125567717677
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;428;0.0000982829700035563;0.0005707096492759485
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;429;0.0000687535925937241;0.0005429293542009849
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;430;0.00003765740029114096;0.00046104302008858386
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;431;0.00021325536800195202;0.0021767696857133887
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;432;0.00003175159116829677;0.0002897826384487393
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;433;0.000013691447317394087;0.0001816456855429334
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;434;8.161450622714277e-6;0.00007226861577717657
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;435;0.000051140663382050527;0.00035925653454853344
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;436;0.000037038840843580385;0.00033654073209129175
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;437;0.00001746913224507066;0.00012590975474595137
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;438;0.00008617969803491545;0.0005667288180321908
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;439;0.00010629269873052463;0.000602169532680835
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;440;0.00008294516570119254;0.0008497765583739525
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;441;0.00017208814715166266;0.0009881282064856925
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;442;0.0001400887523220167;0.0010113238365527211
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;443;0.000253926687923291;0.0013389915382529202
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;444;0.00016497770500506622;0.0010050995218572046
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;445;0.00013987094165578406;0.0010363345551785356
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;446;0.0001719110607591407;0.0008857641833423257
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;447;0.0001246502523978741;0.000822347546375414
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;448;0.0000509191760542853;0.000426471682887541
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;449;0.000028635099510031403;0.00028229090016083463
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;450;0.000033519423860189035;0.00029821237309743013
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;451;0.00006377289263592511;0.00037479945095443367
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;452;0.00005720877202682137;0.000412039396921298
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;453;0.000044134815469881916;0.0002990522666494117
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;454;0.0000154223457821151;0.00017195626122477143
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;455;0.00005384639281891669;0.00040642186610362867
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;456;0.000026883116554555985;0.00019383353213476653
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;457;0.00005422573122590994;0.0006431939625270625
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;458;7.287552309319247e-7;4.56438256196173e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;459;0.000022827298493028743;0.00018454625286089477
