protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2885;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2886;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2887;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2888;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2889;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2890;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2891;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2892;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2893;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2894;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2895;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2896;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2897;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2898;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2899;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2900;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2901;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2902;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2903;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2904;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2905;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2906;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2907;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2908;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2909;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2910;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2911;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2912;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2913;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2914;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2915;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2916;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2917;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2918;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2919;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2920;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2921;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2922;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2923;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2924;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2925;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2926;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2927;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2928;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2929;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2930;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2931;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2932;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2933;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2934;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2935;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2936;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2937;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2938;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2939;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2940;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2941;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2942;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2943;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2944;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2945;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2946;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2947;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2948;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2949;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2950;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2951;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2952;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2953;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2954;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2955;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2956;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2957;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2958;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2959;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2960;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2961;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2962;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2963;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2964;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2965;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2966;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2967;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2968;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2969;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2970;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2971;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2972;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2973;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2974;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2975;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2976;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2977;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2978;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2979;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2980;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2981;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2982;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2983;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2984;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2985;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2986;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2987;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2988;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2989;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2990;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2991;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2992;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2993;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2994;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2995;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2996;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2997;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2998;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;2999;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3000;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3001;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3002;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3003;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3004;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3005;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3006;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3007;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3008;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3009;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3010;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3011;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3012;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3013;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3014;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3015;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3016;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3017;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3018;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3019;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3020;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3021;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3022;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3023;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3024;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3025;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3026;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3027;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3028;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3029;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3030;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3031;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3032;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3033;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3034;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3035;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3036;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3037;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3038;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3039;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3040;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3041;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3042;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3043;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3044;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3045;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3046;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3047;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3048;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3049;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3050;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3051;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3052;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3053;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3054;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3055;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3056;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3057;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3058;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3059;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3060;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3061;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3062;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3063;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3064;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3065;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3066;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3067;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3068;0.0;0.0
oscore;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759414468;1759416104;3069;0.0;0.0
