protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,121,1016,9104,4040,4202,19095,0.7738261847918553,0.6842026153614911,0.6926354230066951,0.6883931947069943
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,122,1016,9102,3934,4340,19065,0.7729480530172059,0.6771313792590389,0.6982203129794415,0.6875141627011103
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,123,1016,9199,4007,4250,18985,0.7734145605224884,0.683991374823407,0.6965773133424201,0.6902269743012568
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,124,1016,9086,3957,4345,19053,0.7721796877143876,0.6764946764946765,0.6966188760254542,0.686409307244844
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,125,1016,9076,4046,4283,19036,0.7714387640295272,0.6793921700726102,0.6916628562719098,0.6854726029983762
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,126,1016,9004,4056,4294,19087,0.7708624900524135,0.677094299894721,0.6894333843797856,0.6832081341528189
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,127,1016,9055,4028,4361,18997,0.7697922669520595,0.6749403697078116,0.6921195444469923,0.6834220159251293
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,128,1016,9226,4095,4310,18810,0.7693532010647348,0.6815898345153665,0.6925906463478718,0.6870462076925941
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,129,1016,9093,4064,4348,18936,0.7691611097390302,0.6765121642734916,0.6911149958197157,0.6837356192194902
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,130,1016,9157,4046,4249,18989,0.7723717790400922,0.6830523646128599,0.6935544951904871,0.6882633695366229
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,131,1016,9076,4032,4460,18873,0.7669657803024066,0.6705082742316785,0.6924015868172109,0.6812790872241405
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,132,1016,9207,4111,4200,18923,0.7719327131527675,0.6867308122622511,0.6913200180207238,0.6890177736202058
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,133,1016,9035,4153,4229,19024,0.769984358277764,0.6811670687575392,0.685092508340916,0.6831241494026916
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,134,1016,9132,4035,4204,19070,0.7739085096457287,0.6847630473905219,0.6935520619731146,0.689129532505754
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,135,1016,8936,4114,4325,19066,0.7684201860541697,0.6738556669934395,0.6847509578544061,0.6792596252517958
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,136,1016,9167,3922,4381,18971,0.7721522460964299,0.6766312370829642,0.700359080143632,0.6882907234298157
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,137,1016,9101,4112,4230,18998,0.7710820229960759,0.6826944715325182,0.6887913418602891,0.6857293550331525
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,138,1016,9219,4057,4156,19009,0.7746219917126314,0.6892710280373832,0.6944109671587828,0.6918314509774492
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,139,1016,9019,4041,4357,19024,0.7695452923904393,0.6742673444976076,0.6905819295558958,0.6823271296716599
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,140,1016,9063,4091,4220,19067,0.7719327131527675,0.6823006850862005,0.688991941614718,0.6856299882740099
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,141,1016,9134,4074,4129,19104,0.7748964078922094,0.6886828017793862,0.6915505754088431,0.6901137093422991
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,142,1016,8987,3996,4217,19241,0.7746219917126314,0.6806270827022115,0.6922128937841793,0.6863711001642037
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,143,1016,9072,4124,4266,18979,0.7697648253341017,0.680161943319838,0.6874810548651107,0.6838019145247607
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,144,1016,9208,4035,4311,18887,0.7709722565242446,0.6811154671203491,0.6953107301970852,0.6881398998580076
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,145,1016,9046,4053,4222,19120,0.7729206113992481,0.6817907747965029,0.6905870677150927,0.6861607312170516
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,146,1016,9186,4037,4140,19078,0.775609889959112,0.6893291310220622,0.6946986311729562,0.6920034652905948
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,147,1016,8994,4183,4160,19104,0.7710545813781181,0.6837463889311236,0.6825529331410791,0.6831491397971973
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,148,1016,9154,3999,4237,19051,0.773990834499602,0.6835934582928833,0.6959628981981297,0.6897227245328511
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,149,1016,9143,3980,4228,19090,0.7747591998024204,0.6837932839727769,0.6967156900099063,0.6901940061900808
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,150,1016,9057,3930,4119,19335,0.7791224170577097,0.6873861566484517,0.6973896973896974,0.6923517945189772
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,151,1016,9097,4093,4231,19020,0.7715759721193162,0.682548019207683,0.6896891584533738,0.6861000075420469
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,152,1016,9096,4090,4360,18895,0.7681183282566341,0.6759809750297265,0.6898225390565752,0.6828316192478042
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,153,1016,9126,4031,4142,19142,0.7757196564309432,0.6878203195658728,0.6936231663753135,0.690709555345317
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,154,1016,9164,4092,4293,18892,0.7699020334238906,0.6809838745634242,0.6913095956547979,0.6861078875453899
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,155,1016,8993,4026,4267,19155,0.7724266622760078,0.6782051282051282,0.6907596589599816,0.6844248259066175
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,156,1016,9173,4034,4304,18930,0.771191789467907,0.6806410922312087,0.6945559173165745,0.6875281067306251
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,157,1016,9256,3921,4279,18985,0.7749787327460828,0.6838566678980421,0.7024360628367611,0.6930218628331836
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,158,1016,9164,3899,4394,18984,0.7724266622760078,0.675910901312878,0.7015233866646253,0.6884790203223019
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,159,1016,9100,4034,4236,19071,0.7730578194890371,0.6823635272945411,0.6928582305466727,0.6875708349074424
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,160,1016,9124,4136,4213,18968,0.7708899316703712,0.6841118692359601,0.6880844645550528,0.6860924164379442
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,161,1016,9123,4109,4220,18989,0.7714387640295272,0.6837292962602114,0.6894649334945586,0.686585136406397
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,162,1016,9100,3956,4240,19145,0.7750884992179139,0.6821589205397302,0.6969975490196079,0.6894984088498257
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,163,1016,9046,4102,4289,19004,0.7697373837161439,0.6783652043494564,0.6880133860663219,0.6831552316580448
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,164,1016,9178,4019,4315,18929,0.7713015559397383,0.6802045505076706,0.6954610896415853,0.6877482203072312
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,165,1016,9200,4042,4263,18936,0.7720973628605142,0.683354378667459,0.694759099833862,0.6890095487736378
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,166,1016,9104,4055,4199,19083,0.7734968853763617,0.6843569119747426,0.6918458849456646,0.6880810218426423
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,167,1016,9171,4000,4286,18984,0.7726187536017124,0.6815040499368359,0.6963024827272037,0.6888237945020279
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,168,1016,9217,3915,4311,18998,0.7742652506791801,0.681327616794796,0.701873286628084,0.6914478619654914
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,169,1016,9103,3959,4316,19063,0.7729206113992481,0.6783664952679037,0.6969070586433931,0.6875118009138628
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,170,1016,8992,4156,4291,19002,0.7682006531105074,0.6769555070390725,0.6839062975357468,0.6804131512239416
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,171,1016,9218,3965,4344,18914,0.7719875963886831,0.6796932605810353,0.6992338617917014,0.6893251074967284
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,172,1016,9064,4034,4272,19071,0.7720699212425565,0.6796640671865627,0.6920140479462513,0.6857834606945601
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,173,1016,9046,4056,4345,18994,0.769462967536566,0.6755283399298035,0.6904289421462372,0.6828973691163703
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,174,1016,9173,4050,4294,18924,0.7710271397601602,0.6811465062745972,0.6937154957271421,0.6873735481453728
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,175,1016,9186,4126,4241,18888,0.7703959825471309,0.6841438891785209,0.6900540865384616,0.6870862784696511
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,176,1016,9032,4102,4350,18957,0.7680634450207184,0.6749364818412793,0.687680828384346,0.6812490571730276
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,177,1016,9176,3981,4264,19020,0.7737438599379819,0.6827380952380953,0.6974234247928859,0.6900026318757755
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,178,1016,9153,4026,4236,19026,0.7732773524326995,0.6836208828142505,0.6945139995447303,0.6890243902439024
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,179,1016,9178,4079,4307,18877,0.7698745918059329,0.6806080830552466,0.6923134947574866,0.6864108892379029
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,180,1016,9057,4027,4298,19059,0.7715485305013584,0.6781729689254961,0.692219504738612,0.6851242482696017
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,181,1016,9086,4056,4190,19109,0.7737164183200241,0.6843928894245255,0.6913711763810684,0.6878643349231585
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,182,1016,9223,4011,4242,18965,0.7735243269943196,0.6849610100259933,0.6969170318875624,0.6908872991497809
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,183,1016,9049,4138,4260,18994,0.7695452923904393,0.679915846419716,0.6862061120800789,0.6830464975845411
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,184,1016,9095,4039,4283,19024,0.7716308553552318,0.6798475108386904,0.6924775392112076,0.6861044055522028
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,185,1016,8987,4041,4305,19108,0.7709722565242446,0.67612097502257,0.6898219220141234,0.6829027355623101
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,186,1016,9084,4025,4109,19223,0.7767898795312972,0.6885469567194724,0.6929590357769472,0.6907459508782602
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,187,1016,9272,3979,4377,18813,0.7706978403446667,0.679317166092754,0.6997207757905064,0.689368029739777
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,188,1016,9196,4014,4228,19003,0.7738261847918553,0.685041716328963,0.6961392884178652,0.6905459187504693
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,189,1016,9193,4064,4290,18894,0.7707527235805823,0.6818215530668249,0.6934449724673757,0.687584143605086
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,190,1016,9151,4041,4230,19019,0.7730303778710793,0.6838801285404679,0.6936779866585809,0.6887442140518572
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,191,1016,9092,4007,4293,19049,0.7722345709503032,0.6792678371311169,0.6940987861668829,0.6866032321401601
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,192,1016,9136,3999,4269,19037,0.7731127027249527,0.6815367400223797,0.695546250475828,0.6884702336096458
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,193,1016,9145,4002,4342,18952,0.7710271397601602,0.6780603544153629,0.6955959534494561,0.6867162273785387
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,194,1016,9205,3997,4224,19015,0.7744024587689691,0.6854568471219004,0.6972428419936373,0.6912996132326987
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,195,1016,9207,4011,4247,18976,0.7733871189045306,0.684331797235023,0.6965501588742624,0.6903869226154769
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,196,1016,9241,3955,4338,18907,0.7724266622760078,0.6805361219530157,0.7002879660503183,0.6902707749766573
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,197,1016,9112,4023,4406,18900,0.7686946022337477,0.6740642106820536,0.6937190711838599,0.6837504220913218
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,198,1016,9182,4129,4210,18920,0.7711643478499492,0.6856332138590203,0.689805424085343,0.6877129910496947
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,199,1016,9021,4075,4457,18888,0.7658681155840948,0.6693129544442795,0.6888362858888211,0.6789342966809664
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,200,1016,9121,4164,4248,18908,0.7691611097390302,0.6822499813000225,0.6865637937523523,0.6844000900427704
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,201,1016,9081,4018,4372,18970,0.7697648253341017,0.6750167248940757,0.6932590274066722,0.6840162699608315
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,202,1016,9042,4052,4260,19087,0.7719052715348097,0.6797474064050518,0.6905452879181304,0.685103803606607
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,203,1016,9128,3988,4300,19025,0.7725638703657968,0.6797736073875484,0.6959438853308936,0.6877637130801688
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,204,1016,8991,4094,4358,18998,0.7680634450207184,0.6735335980223238,0.6871226595338173,0.6802602708632821
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,205,1016,9197,4067,4135,19042,0.7749238495101671,0.6898439843984399,0.6933805790108565,0.6916077605654986
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,206,1016,8984,4023,4365,19069,0.7698197085700172,0.6730092141733464,0.6907050049973091,0.681742297769009
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,207,1016,9231,3981,4215,19014,0.7750884992179139,0.6865238732708612,0.6986830154405086,0.692550078775602
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,208,1016,9173,3962,4118,19188,0.7782717269010181,0.6901662779324355,0.6983631518842787,0.6942405206993113
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,209,1016,9002,4076,4186,19177,0.7732773524326995,0.6825902335456475,0.6883315491665393,0.6854488692606411
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,210,1016,9310,3971,4122,19038,0.7779149858675668,0.6931209053007743,0.7010014306151645,0.6970388949200763
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,211,1016,9303,3871,4099,19168,0.7812903048763755,0.6941501268467393,0.706163655685441,0.700105358217941
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,212,1016,9210,3924,4173,19134,0.7778052193957355,0.6881865052678772,0.7012334399269072,0.6946487159180903
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,213,1016,9326,3883,4162,19070,0.7792321835295409,0.691429418742586,0.7060337648572943,0.6986552796194329
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,214,1016,9204,3992,4120,19125,0.7773935951263686,0.6907835484839387,0.697484086086693,0.6941176470588235
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,215,1016,9203,3912,4252,19074,0.7759666309925634,0.6839836492010405,0.7017155928326344,0.6927361686112157
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,216,1016,9299,3841,4117,19184,0.781619604291869,0.6931276088252832,0.7076864535768645,0.7003313752071095
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,217,1016,9184,3914,4136,19207,0.7790949754397519,0.6894894894894895,0.7011757520232097,0.6952835188129306
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,218,1016,9126,3999,4137,19179,0.7767349962953816,0.6880796199954762,0.6953142857142857,0.6916780354706685
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,219,1016,9223,3959,4201,19058,0.7760763974643945,0.6870530393325387,0.699666211500531,0.6933022626475231
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,220,1016,9152,3940,4225,19124,0.7759391893746055,0.6841593780369291,0.6990528567063856,0.6915259360006045
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,221,1016,9206,4053,4146,19036,0.7750061743640405,0.6894847213900539,0.6943208386756166,0.691894329412649
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,222,1016,9157,3863,4248,19173,0.7774210367443265,0.6831033196568445,0.7033026113671275,0.6930558183538316
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,223,1016,9299,3836,4194,19112,0.7796438077989079,0.6891721633439561,0.7079558431671108,0.6984377347153372
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,224,1016,9262,3884,4209,19086,0.7779149858675668,0.687551035557865,0.7045489122166438,0.6959461997971221
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,225,1016,9247,3944,4202,19048,0.7764605801158037,0.6875604134136367,0.7010082632097643,0.6942192192192193
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,226,1016,9222,3992,4174,19053,0.7759117477566477,0.6884144520752463,0.6978961707280157,0.6931228861330327
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,227,1016,9241,3937,4173,19090,0.7774484783622843,0.6889071119725659,0.701244498406435,0.6950210589651022
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,228,1016,9234,3990,4214,19003,0.7748689662742515,0.6866448542534206,0.6982758620689655,0.6924115176964607
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,229,1016,9121,3948,4187,19185,0.7767624379133393,0.6853772167117523,0.6979110873058383,0.6915873677825378
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,230,1016,9274,4065,4092,19010,0.7761587223182679,0.6938500673350292,0.6952545168303471,0.6945515821007302
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,231,1016,9217,3976,4172,19076,0.776405696879888,0.6884009261333931,0.6986280603350261,0.6934767888044542
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,232,1016,9171,4007,4138,19125,0.7764880217337614,0.6890825757006537,0.6959326149643345,0.6924906557934081
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,233,1016,9284,3958,4229,18970,0.775335473779534,0.6870421076000888,0.7011025524845189,0.694001121285741
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,234,1016,9335,3966,4156,18984,0.7771191789467907,0.6919427766659254,0.7018269303059921,0.6968498059122126
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,235,1016,9201,4035,4259,18946,0.77239922065805,0.6835809806835067,0.6951495920217589,0.6893167515732694
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,236,1016,9167,3877,4194,19203,0.7785187014626382,0.6861013397200808,0.7027752223244403,0.6943381935239538
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,237,1016,9271,3954,4223,18993,0.775609889959112,0.6870460945605454,0.7010207939508507,0.6939630974213107
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,238,1016,9264,3930,4018,19229,0.781894020471447,0.6974853184761332,0.702137335152342,0.6998035957093216
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,239,1016,9253,3914,4139,19135,0.7790126505858785,0.6909348864994026,0.7027417027417028,0.6967882826913664
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,240,1016,9228,3966,4045,19202,0.7801651985401059,0.695245988096135,0.6994088221919054,0.6973211924283069
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,241,1016,9124,4010,4061,19246,0.7785187014626382,0.691998483124763,0.6946855489569057,0.6933394125916638
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,242,1016,9337,4007,4061,19036,0.7786010263165116,0.6968950589640245,0.6997152278177458,0.6983022960137611
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,243,1016,9055,3966,4103,19317,0.7785735846985539,0.6881744946040431,0.6954150986867368,0.691775850872837
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,244,1016,9124,3952,4149,19216,0.7776954529239044,0.6874105326602878,0.6977669011930254,0.6925500018976052
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,245,1016,9127,3936,4165,19213,0.7776954529239044,0.6866536262413482,0.698690959197734,0.6926199962056536
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,246,1016,9285,3881,4182,19093,0.7787382344063006,0.6894631321006905,0.7052255810420781,0.6972552847970562
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,247,1016,9344,3894,4089,19114,0.7809335638429242,0.6956003871063798,0.7058468046532709,0.7006861385024934
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,248,1016,9214,3933,4216,19078,0.7763782552619303,0.6860759493670886,0.700844299079638,0.6933814952778719
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,249,1016,9179,4019,4072,19171,0.7779698691034823,0.6927024375518829,0.6954841642673132,0.694090513819048
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,250,1016,9281,3836,4173,19151,0.7802200817760215,0.6898320202170358,0.7075550811923458,0.6985811599111814
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,251,1016,9155,3922,4099,19265,0.779890782360528,0.6907348724913234,0.700084117152252,0.6953780714746877
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,252,1016,9243,4004,4100,19094,0.777613128070031,0.6927227759874092,0.6977428851815506,0.6952237683339602
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,253,1016,9048,4056,4067,19270,0.7770917373288329,0.689897064430042,0.6904761904761905,0.6901865059689538
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,254,1016,9233,3858,4186,19164,0.7792596251474987,0.6880542514345331,0.7052937132381025,0.6965673330818559
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,255,1016,9240,3949,4099,19153,0.7791498586756676,0.692705600119949,0.700583819849875,0.6966224366706876
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,256,1016,9163,4091,4176,19011,0.7731401443429105,0.6869330534522827,0.6913384638599668,0.6891287180837062
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,257,1016,9171,3999,4157,19114,0.7761861639362256,0.6881002400960384,0.6963553530751708,0.6922031851460487
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,258,1016,9271,3854,4227,19089,0.7782442852830603,0.6868424951844718,0.7063619047619047,0.6964654621943432
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,259,1016,9310,3937,4202,18992,0.7766526714415082,0.6890171699230314,0.7028006341058353,0.6958406517433386
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,260,1016,9296,3925,4009,19211,0.7822782031228561,0.698684704998121,0.7031238181680659,0.7008972329035663
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,261,1016,9221,3916,4185,19119,0.7776954529239044,0.6878263464120543,0.70191063408693,0.6947971216516595
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,262,1016,9235,3934,4047,19225,0.7809884470788397,0.695301912362596,0.7012681296985345,0.6982722770405656
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,263,1016,9283,3907,4164,19087,0.7785187014626382,0.6903398527552614,0.7037907505686126,0.6970004129594174
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,264,1016,9288,3890,4062,19201,0.7817842539996158,0.6957303370786517,0.7048110487175596,0.7002412545235223
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,265,1016,9276,3920,4126,19119,0.7792047419115831,0.6921355021638561,0.7029402849348287,0.697496052334762
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,266,1016,9315,3842,4214,19070,0.7789303257320052,0.6885209549855865,0.7079881431937372,0.6981188638237278
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,267,1016,9128,3912,4075,19326,0.780823797371093,0.691358024691358,0.7,0.6956521739130435
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,268,1016,9174,3909,4052,19306,0.7815372794379957,0.6936337517011946,0.7012153175877093,0.6974039302139952
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,269,1016,9294,4005,4063,19079,0.7786010263165116,0.6958149285019091,0.698849537559215,0.6973289315726291
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,270,1016,9184,3988,4058,19211,0.7792047419115831,0.6935508231384987,0.6972365624051017,0.6953888089649428
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,271,1016,9204,3909,4123,19205,0.7795889245629922,0.6906280483229534,0.7018988789750629,0.6962178517397882
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,272,1016,9282,3958,4045,19156,0.7803847314837683,0.6964808283934869,0.7010574018126888,0.6987616215605826
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,273,1016,9216,3913,4111,19201,0.7798084575066546,0.6915284760261124,0.7019574986670729,0.6967039612942244
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,274,1016,9130,3930,4079,19302,0.7802200817760215,0.69119539707775,0.6990811638591118,0.6951159160988237
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,275,1016,9293,3985,4110,19053,0.7778601026316512,0.693352234574349,0.6998794999246875,0.6966005771897605
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,276,1016,9312,3803,3991,19335,0.7861200296369474,0.6999924828985943,0.7100266869996188,0.7049738814444697
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,277,1016,9297,3867,4088,19189,0.7817019291457424,0.6945834889802017,0.7062443026435734,0.7003653621605334
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,278,1016,9344,3845,3979,19273,0.7852967810982135,0.7013435412444644,0.7084691788611722,0.7048883524441762
