protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,455,1016,8229,5609,5611,18623,0.7052952300903551,0.5945809248554913,0.5946668593727418,0.5946238890093215
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,456,1016,8172,5583,5583,18734,0.7067135952931288,0.5941112322791712,0.5941112322791712,0.5941112322791712
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,457,1016,8197,5560,5620,18695,0.7063458709812986,0.5932546862560614,0.5958421167405684,0.5945455864219917
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,458,1016,8165,5628,5595,18684,0.7052164320235343,0.5933866279069767,0.5919669397520482,0.5926759336551374
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,459,1016,8222,5621,5589,18640,0.705557890313091,0.5953225689667656,0.5939463989019721,0.5946336877124466
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,460,1016,8182,5600,5603,18687,0.7057417524690061,0.5935437069278201,0.5936729066898854,0.593608299778721
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,461,1016,8185,5587,5544,18756,0.7076329060727043,0.5961832617087917,0.5943218123729306,0.5952510817788444
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,462,1016,8112,5591,5588,18781,0.7063721370035722,0.5921167883211679,0.591987156097205,0.5920519651133087
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,463,1016,8096,5685,5604,18687,0.7034828745534776,0.590948905109489,0.5874755097598142,0.5892070885338961
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,464,1016,8208,5522,5700,18642,0.705242698045808,0.5901639344262295,0.5978150036416606,0.5939648310297416
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,465,1016,8232,5607,5593,18640,0.7058205505358268,0.5954430379746836,0.5948406676783005,0.5951417004048583
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,466,1016,8265,5598,5624,18585,0.705242698045808,0.5950752393980848,0.5961913005842892,0.5956327471893917
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,467,1016,8283,5605,5589,18595,0.7059781466694683,0.5971020761245674,0.5964141705069125,0.5967579250720461
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,468,1016,8242,5549,5658,18623,0.7056366883799118,0.5929496402877698,0.5976361395112755,0.5952836661731249
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,469,1016,8246,5487,5591,18748,0.7090250052532044,0.5959384259593843,0.600451467268623,0.5981864345302865
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,470,1016,7938,5691,5522,18921,0.7054790922462703,0.5897473997028232,0.5824345146379045,0.586068145741814
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,471,1016,7992,5578,5712,18790,0.7034566085312041,0.5831873905429071,0.5889462048636699,0.5860526508762924
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,472,1016,8281,5596,5458,18737,0.7096553897877705,0.6027367348424194,0.596742811846941,0.5997247972190035
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,473,1016,8304,5550,5596,18622,0.7072389157386005,0.597410071942446,0.599393676916414,0.5984002305973913
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,474,1016,8195,5530,5582,18765,0.7081319604959025,0.5948319663206794,0.5970856102003643,0.595956657697622
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,475,1016,8183,5636,5553,18700,0.7061094767808364,0.5957338380896913,0.5921557276213908,0.593939393939394
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,476,1016,8311,5437,5613,18711,0.7097604538768649,0.5968830795748348,0.6045242944428281,0.6006793871061
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,477,1016,8366,5560,5531,18615,0.7086835469636478,0.6020004317478592,0.6007468045382738,0.601372964813284
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,478,1016,8159,5597,5633,18683,0.7050325698676192,0.5915748259860789,0.5931230008723466,0.5923479018440541
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,479,1016,8309,5509,5553,18701,0.7094452616095819,0.5994084547684316,0.6013171225937184,0.6003612716763006
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,480,1016,8222,5702,5520,18628,0.705242698045808,0.5983117450152816,0.5904912381499569,0.5943757680907974
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,481,1016,8275,5454,5455,18888,0.7134639630174406,0.6026948288419519,0.602738728239493,0.6027167777413599
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,482,1016,8146,5502,5717,18707,0.7053214961126287,0.5876073000072134,0.5968640093786636,0.5921994838428265
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,483,1016,8220,5590,5601,18661,0.7060569447362891,0.5947471239418276,0.5952208544532948,0.5949838949006551
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,484,1016,8366,5570,5410,18726,0.711599075436016,0.6072880371660859,0.6003157290470723,0.6037817551963048
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,485,1016,8219,5556,5475,18822,0.710259508300063,0.6001898641740908,0.5966606170598912,0.5984200371327678
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,486,1016,8220,5598,5544,18710,0.7073439798276949,0.5972101133391456,0.5948762483716891,0.5960408962366761
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,487,1016,8162,5639,5544,18727,0.7062670729144779,0.5955056179775281,0.5914064198246504,0.5934489402697495
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,488,1016,8303,5385,5556,18828,0.7126234503046859,0.5991052745508334,0.6065897136177674,0.602824263985189
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,489,1016,8323,5370,5483,18896,0.7149348602647615,0.602853831667391,0.6078288176440517,0.6053311029491981
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,490,1016,8377,5533,5284,18878,0.7158804370666106,0.6132054754410365,0.6022286125089863,0.607667476696529
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,491,1016,8430,5415,5497,18730,0.7133851649506199,0.6052990593810583,0.6088840736728061,0.6070862739449806
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,492,1016,8411,5319,5547,18795,0.7145934019752048,0.6025934947700243,0.6126001456664238,0.6075556197630743
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,493,1016,8269,5607,5471,18725,0.7090250052532044,0.6018195050946142,0.5959210147016432,0.5988557358053302
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,494,1016,8446,5471,5431,18724,0.7136478251733558,0.6086329898393025,0.6068836674570669,0.6077570698711953
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,495,1016,8236,5380,5496,18960,0.714330741752469,0.5997669676667637,0.604876615746181,0.6023109550972648
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,496,1016,8140,5499,5387,19046,0.7140680815297331,0.6017594440748133,0.5968179485299508,0.5992785099020835
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,497,1016,8328,5574,5458,18712,0.7102332422777895,0.6040911069200638,0.5990504963314631,0.6015602427044207
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,498,1016,8335,5415,5289,19033,0.718848497583526,0.6117880211391662,0.6061818181818182,0.608972017242639
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,499,1016,8319,5410,5614,18729,0.7104433704559782,0.597071700279911,0.605943622987836,0.6014749475815198
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,500,1016,8302,5399,5494,18877,0.7138842193738181,0.6017686285879965,0.6059411721772133,0.6038476924755428
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,501,1016,8331,5429,5477,18835,0.7135427610842614,0.603345886442642,0.6054505813953488,0.6043964016250726
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,502,1016,8323,5462,5431,18856,0.7138842193738181,0.6051330522029955,0.6037722161770039,0.6044518682595592
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,503,1016,8281,5435,5426,18930,0.7147247320865728,0.6041438680965929,0.6037474482356372,0.6039455931152682
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,504,1016,8407,5508,5367,18790,0.7143570077747426,0.610352838681574,0.6041681638519584,0.6072447542345336
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,505,1016,8358,5444,5419,18851,0.7146722000420256,0.6066632793786746,0.6055644109549341,0.606113347111933
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,506,1016,8342,5437,5268,19025,0.7188222315612524,0.6129316678912564,0.6054140358516583,0.6091496586220746
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,507,1016,8435,5421,5325,18891,0.7177453246480353,0.6130087209302325,0.6087615473441108,0.6108777520278099
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,508,1016,8297,5442,5428,18905,0.7144883378861105,0.6045173041894354,0.6039013028604702,0.6042091465190795
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,509,1016,8352,5365,5365,18990,0.7181655810044127,0.6088794926004228,0.6088794926004228,0.6088794926004228
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,510,1016,8300,5429,5317,19026,0.7177453246480353,0.6095322023940662,0.6045596911646879,0.6070357639142836
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,511,1016,8397,5485,5307,18883,0.7165370876234503,0.6127408056042032,0.6048840224751477,0.6087870659029943
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,512,1016,8357,5321,5328,19066,0.7202931288085732,0.6106686152721958,0.6109811375932154,0.6108248364579907
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,513,1016,8395,5389,5389,18899,0.7169048119352806,0.6090394660475914,0.6090394660475914,0.6090394660475914
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,514,1016,8364,5442,5320,18946,0.7173250682916579,0.6112247880736627,0.6058235549760973,0.6085121862495453
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,515,1016,8313,5399,5460,18900,0.71477726413112,0.6035722064909605,0.606257292882147,0.6049117700563944
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,516,1016,8461,5305,5405,18901,0.7186909014498845,0.610197605654118,0.614630248438181,0.6124059061957151
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,517,1016,8303,5357,5310,19102,0.7198203404076486,0.6099316829501212,0.6078330893118594,0.608880577860888
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,518,1016,8324,5429,5357,18962,0.7166946837570918,0.6084350559169651,0.6052497636879226,0.606838229933659
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,519,1016,8247,5542,5417,18866,0.7121506619037613,0.6035567915690867,0.5980854304155486,0.600808654791826
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,520,1016,8357,5308,5573,18834,0.7141994116411011,0.5999282124910266,0.6115623856567874,0.6056894364921181
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,521,1016,8317,5416,5395,18944,0.7160380332002522,0.606549008168028,0.6056214956673706,0.606084897066861
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,522,1016,8393,5473,5325,18881,0.7163794914898087,0.6118238810322204,0.6052935237271022,0.6085411832946636
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,523,1016,8350,5392,5384,18946,0.7169573439798277,0.6079801951361584,0.6076262552757968,0.607803173678847
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,524,1016,8382,5402,5420,18868,0.7157491069552427,0.607303289378351,0.6080963435867672,0.607699557746683
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,525,1016,8264,5340,5388,19080,0.7182181130489599,0.605332552007032,0.6074683916495148,0.6063985911358967
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,526,1016,8317,5470,5330,18955,0.7163269594452616,0.6094379717153954,0.6032494378762603,0.606327914266968
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,527,1016,8338,5287,5426,19021,0.7186121033830637,0.6057832025573961,0.6119633027522936,0.6088575705575231
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,528,1016,8236,5569,5339,18928,0.7134902290397143,0.6067034990791896,0.5965954364360739,0.6016070124178232
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,529,1016,8398,5358,5462,18854,0.7158016389997899,0.605916305916306,0.6104972375690608,0.6081981460023175
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,530,1016,8353,5395,5311,19013,0.7187959655389787,0.6113144028103045,0.6075792842595287,0.6094411206770758
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,531,1016,8431,5453,5368,18820,0.7157753729775163,0.6109863033553156,0.6072457505041775,0.6091102842899975
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,532,1016,8351,5494,5323,18904,0.7158804370666106,0.610721076495539,0.6031780426146623,0.6069261237690323
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,533,1016,8395,5292,5463,18922,0.717508930447573,0.6057872708904604,0.61335573902243,0.609548012343438
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,534,1016,8442,5237,5435,18958,0.7196890102962807,0.6083447431000937,0.6171503764895094,0.6127159239367107
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,535,1016,8154,5527,5379,19012,0.7135427610842614,0.6025271558412769,0.5960090636649368,0.5992503858308224
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,536,1016,8322,5426,5301,19023,0.7182443790712335,0.6108786610878661,0.6053244108233925,0.6080888531657593
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,537,1016,8441,5318,5427,18886,0.7177715906703089,0.6086674358234785,0.613489352423868,0.6110688818909038
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,538,1016,8438,5367,5355,18912,0.7183757091826014,0.6117595881969115,0.6112278160086925,0.6114935864917748
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,539,1016,8328,5458,5439,18847,0.7137791552847237,0.6049248202222707,0.6040911069200638,0.6045076761151236
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,540,1016,8268,5419,5383,19002,0.7162744274007145,0.6056699142919932,0.6040768612552057,0.6048723388689736
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,541,1016,8445,5377,5340,18910,0.7185070392939693,0.6126224156692056,0.6109824916799306,0.6118013547288731
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,542,1016,8476,5367,5345,18884,0.7186383694053372,0.6132696621083857,0.6122950227551831,0.6127819548872181
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,543,1016,8432,5229,5365,19046,0.7217377600336206,0.6111473508733782,0.6172315350267183,0.6141743754097166
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,544,1016,8231,5342,5441,19058,0.7167734818239125,0.6020333528379169,0.6064245192661902,0.6042209579739402
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,545,1016,8325,5521,5369,18857,0.7139630174406388,0.6079304805024098,0.6012566806297848,0.6045751633986928
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,546,1016,8271,5499,5201,19101,0.7189535616726203,0.6139400237529691,0.6006535947712418,0.6072241391968284
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,547,1016,8397,5331,5352,18992,0.7194000840512713,0.6107353262055423,0.6116695804195804,0.6112020962987226
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,548,1016,8349,5289,5331,19103,0.7210548434545072,0.6103070175438596,0.6121865376154861,0.6112453327476389
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,549,1016,8447,5465,5355,18805,0.7158016389997899,0.6120127517751051,0.6071736630247269,0.6095836039546799
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,550,1016,8438,5358,5425,18851,0.7167734818239125,0.6086705619274327,0.6116265584227313,0.6101449799341986
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,551,1016,8246,5484,5422,18920,0.7135427610842614,0.6033069944395669,0.6005826656955572,0.6019417475728155
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,552,1016,8351,5359,5234,19128,0.7217640260558941,0.6147221199852779,0.6091174325309993,0.6119069426634914
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,553,1016,8325,5517,5359,18871,0.714330741752469,0.6083747442268342,0.6014304291287387,0.6048826563975878
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,554,1016,8315,5313,5359,19085,0.7196890102962807,0.6080883428404271,0.6101408864103317,0.6091128855028936
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,555,1016,8338,5394,5225,19115,0.7210811094767808,0.6147607461476075,0.6071948732886688,0.6109543872504122
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,556,1016,8364,5324,5345,19039,0.7197678083631015,0.6101101466190094,0.6110461718293395,0.6105778004891046
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,557,1016,8438,5390,5303,18941,0.7191374238285354,0.6140746670547995,0.6102111657506508,0.6121368203416881
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,558,1016,8409,5341,5382,18940,0.7183494431603278,0.6097454861866435,0.6115636363636363,0.610653207944519
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,559,1016,8342,5390,5209,19131,0.7216064299222525,0.6156003246992842,0.6074861637052141,0.6115163288494667
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,560,1016,8442,5469,5347,18814,0.7159067030888843,0.6122271375734281,0.6068578822514556,0.6095306859205776
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,561,1016,8530,5310,5376,18856,0.7193212859844506,0.6134042859197468,0.6163294797687862,0.6148634037338715
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,562,1016,8429,5320,5229,19094,0.7229197310359319,0.617147459364475,0.6130627682013238,0.615098332542781
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,563,1016,8307,5404,5300,19061,0.718848497583526,0.6104945983684869,0.6058639048938809,0.6081704370744564
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,564,1016,8485,5322,5349,18916,0.7197152763185544,0.613343935232037,0.6145433475773159,0.613943055605803
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,565,1016,8508,5117,5376,19071,0.7243906282832527,0.6127917026793431,0.6244403669724771,0.6185611981533317
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,566,1016,8289,5417,5337,19029,0.7175351964698466,0.6083223249669749,0.6047716328615205,0.6065417825259769
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,567,1016,8426,5335,5435,18876,0.7171149401134692,0.6078926484380637,0.6123101518784972,0.6100934038085584
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,568,1016,8463,5323,5387,18899,0.7186909014498845,0.6110469314079422,0.6138836500797911,0.6124620060790273
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,569,1016,8529,5149,5380,19014,0.7234450514814037,0.6132000862750737,0.6235560754496271,0.6183347228767173
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,570,1016,8428,5334,5318,18992,0.7202143307417525,0.6131238178379165,0.612410986775178,0.6127671949978188
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,571,1016,8377,5436,5355,18904,0.7165633536457239,0.6100349548499855,0.6064576847896909,0.6082410600834998
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,572,1016,8404,5298,5378,18992,0.7195839462071864,0.6097808736032506,0.6133411180849511,0.6115558142919517
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,573,1016,8389,5306,5402,18975,0.7187434334944316,0.6082952650279168,0.6125593282219788,0.6104198501055083
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,574,1016,8420,5378,5372,18902,0.7176402605589409,0.6104988399071926,0.6102333671546601,0.6103660746647336
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,575,1016,8502,5243,5243,19084,0.7245744904391679,0.618552200800291,0.618552200800291,0.618552200800291
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,576,1016,8344,5386,5310,19032,0.7190586257617146,0.6111029734876227,0.6077203204661326,0.6094069529652352
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,577,1016,8281,5450,5301,19040,0.7176139945366674,0.6097040200265057,0.6030879032845387,0.6063779152784389
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,578,1016,8380,5434,5226,19032,0.7200042025635638,0.6159047479053359,0.6066309541045316,0.611232676878191
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,579,1016,8400,5342,5295,19035,0.7206083210758563,0.6133625410733844,0.6112647358463106,0.6123118416736524
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,580,1016,8523,5412,5036,19101,0.7255725992855642,0.6285861789217494,0.6116254036598493,0.6199898159598458
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,581,1016,8516,5334,5199,19023,0.7233399873923093,0.6209259934378418,0.6148736462093862,0.6178849990930528
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,582,1016,8481,5250,5264,19077,0.7238390418155075,0.6170243724990906,0.6176534848153813,0.6173387683796768
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,583,1016,8330,5356,5393,18993,0.7176665265812145,0.6070101289805436,0.6086511763846266,0.6078295450399503
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,584,1016,8651,5238,5236,18947,0.7248896827064509,0.6229567221142075,0.6228670170638635,0.622911866359447
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,585,1016,8526,5253,5283,19010,0.7232611893254886,0.6174234195090159,0.6187676899629871,0.6180948238364506
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,586,1016,8448,5387,5347,18890,0.7180605169153184,0.612395795578108,0.6106252258764004,0.6115092290988057
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,587,1016,8529,5340,5206,18997,0.7229985291027526,0.620968329086276,0.6149686350854423,0.6179539197217795
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,588,1016,8577,5169,5292,19034,0.7252311409960076,0.618429591174562,0.623963334788302,0.6211841390548615
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,589,1016,8371,5340,5199,19162,0.7231823912586678,0.6168754605747974,0.6105316898840347,0.6136871815549283
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,590,1016,8563,5248,5264,18997,0.7238915738600546,0.6192955811094236,0.6200130330895662,0.6196540994283233
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,591,1016,8431,5202,5140,19299,0.7283567976465644,0.6212511974062339,0.6184258783833345,0.6198353183355388
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,592,1016,8524,5273,5078,19197,0.7281204034461021,0.6266725481546831,0.6178154671305356,0.6222124895069163
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,593,1016,8503,5344,5175,19050,0.7237077117041395,0.6216552127504021,0.6140680291759948,0.6178383287920073
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,594,1016,8488,5282,5235,19067,0.7237602437486867,0.6185236464329957,0.6164124909222949,0.6174662641399629
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,595,1016,8509,5294,5205,19064,0.7242330321496112,0.6204608429342278,0.6164601898138086,0.6184540465893811
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,596,1016,8540,5250,5141,19141,0.7270697625551586,0.6242233754842482,0.6192893401015228,0.6217465691092424
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,597,1016,8436,5326,5251,19059,0.7221842824122715,0.6163512822386206,0.6129922976311583,0.6146672009909286
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,598,1016,8562,5254,5185,19071,0.7258089934860265,0.6228267985742344,0.6197162709901564,0.6212676414033306
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,599,1016,8479,5267,5115,19211,0.7273061567556209,0.6237310578196263,0.6168339880692565,0.6202633504023409
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,600,1016,8502,5142,5221,19207,0.7278052111788191,0.6195438315237193,0.6231310466138962,0.6213322614828077
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,601,1016,8736,5247,5180,18909,0.7261241857533095,0.6277665995975855,0.6247586354859472,0.626259005699129
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,602,1016,8433,5190,5283,19166,0.7249159487287246,0.6148293963254593,0.6190266461131909,0.6169208822561176
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,603,1016,8462,5184,5303,19123,0.7245482244168943,0.6147475481293134,0.6201084566906053,0.6174163656926052
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,604,1016,8550,5239,5172,19111,0.7265444421096869,0.6230870135548754,0.6200594676916382,0.6215695539965832
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,605,1016,8662,5113,5194,19103,0.72927610842614,0.6251443418013857,0.6288203266787659,0.6269769461836343
