protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;765;0.001673552765342259;0.011805358816166175
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;766;0.0008180713475697773;0.008531428528655413
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;767;0.0007896284206919685;0.008572316626309875
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;768;0.00040844302624623325;0.005721246884844084
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;769;0.0011906507331489403;0.010221146414856866
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;770;0.001600393976995395;0.012062726652655427
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;771;0.0004705035379389676;0.005950142323312987
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;772;0.0008397031240197277;0.007999279246693133
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;773;0.0011738928674830465;0.009981178170328753
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;774;0.0004467013929678396;0.005731008364933184
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;775;0.0004393940176607374;0.005865126891043052
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;776;0.000059609382825965025;0.00022144756867284037
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;777;0.0008017161332256699;0.007882608891216189
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;778;0.00012146892332134845;0.0004485714598155896
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;779;0.0007805553608007016;0.007814139141183276
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;780;0.0017337067746136046;0.0117144988394152
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;781;0.0004656126087318166;0.005676309156065966
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;782;0.0005158471599448728;0.005724845132513107
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;783;0.000478146099064027;0.005277988918405607
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;784;0.00016910302164324098;0.0007080088856830453
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;785;0.00012927691519984568;0.0005925235020215857
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;786;0.00009461128440077986;0.0003870057865029475
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;787;0.00011537926675675257;0.0004919089072503855
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;788;0.00015144194682273975;0.0006805113997336468
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;789;0.00008274316704208427;0.00035264395154622656
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;790;0.00008041094395210257;0.00030006016710363344
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;791;0.0001034291875248692;0.0005282992769754161
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;792;0.00004798545437874882;0.00032529086720887524
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;793;0.0000893982857416116;0.0005543827958465353
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;794;0.00017337491987341188;0.0009039585621826256
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;795;0.00014159654556182327;0.0007543238261606623
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;796;0.00012162642776148475;0.0006086181313817302
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;797;0.00007696815833120757;0.0003575859832985171
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;798;0.00010285719651946175;0.0005655037106262295
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;799;0.0001442458832390877;0.0007254150961452657
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;800;0.000053616417647386384;0.0004410203408636811
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;801;0.00006336282591244318;0.0003716849231878391
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;802;0.00003215819358721311;0.0002665730166602677
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;803;0.000037786925514393674;0.0001457428672880125
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;804;0.00005571732671433491;0.00028398801056111025
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;805;0.00009036488905388961;0.0004965917914098799
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;806;0.00004502733201159225;0.00035129881326054864
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;807;0.00004047990495519878;0.00021572179159862613
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;808;0.000043945095136287384;0.0003226734602548228
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;809;0.00003159507271774899;0.00030904816645382053
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;810;0.00001919022337368601;0.00007958942886809772
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;811;0.00003585265767981967;0.00014754163908728597
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;812;0.00003632540684066544;0.00011717009252315382
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;813;0.000033739870640949936;0.00008660193747085144
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;814;0.000016010634258418177;0.00009146370180394433
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;815;0.000031511384680180454;0.0002815042159472525
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;816;0.000027704867223779724;0.00017020816312608017
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;817;0.000012291315200596795;0.00004529598542426334
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;818;0.000029122470315266357;0.00023628834891487664
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;819;0.00002914932394921501;0.00008347836795654951
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;820;0.000020895313176719925;0.00007414045004865049
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;821;0.00004602968765655745;0.00030286486159995763
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;822;0.00003692026213814769;0.0002690336248364284
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;823;0.0000108522985364912;0.000035639582471792745
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;824;0.00002614352638579931;0.00009241705258846347
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;825;0.000018731647196709823;0.00008160720932586638
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;826;0.00003641738995959085;0.0002472262656562045
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;827;0.0000282636112948806;0.00007900797835239505
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;828;0.00003727172736266738;0.00010503436303482961
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;829;0.000023925293538117064;0.00008054537858476756
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;830;0.000021841682175512618;0.00007591316604108517
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;831;0.0000202451668017775;0.00007591051278800093
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;832;0.000016500217409265207;0.00006414573146003621
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;833;0.000029252871293829512;0.00024531991912477187
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;834;0.000012442233169348178;0.000047688484478566885
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;835;0.00002217532727538875;0.00006350649269135122
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;836;0.000029448077220688777;0.00022395468341666352
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;837;0.000019064922424212143;0.00006978291243115792
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;838;8.440079382700002e-6;0.0000343132496669596
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;839;8.711176316126192e-6;0.00003561672917717324
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;840;0.000019613650723256597;0.00006390180182770612
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;841;0.000016288740910019457;0.00006491414273800364
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;842;0.000016362344690509463;0.00005902404597748699
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;843;0.000026175588685807972;0.0000744820708209748
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;844;0.000024236940170247582;0.00006857958807104692
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;845;0.000029676669105243287;0.000099958007693704
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;846;0.00003121014898408332;0.00011014867676160943
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;847;0.000021389304530309615;0.00007173196764797861
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;848;0.00004221244150074231;0.00023154686302517545
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;849;0.0001419164459464654;0.0007038841596639628
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;850;0.0001645549571445595;0.0008997694066012081
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;851;0.0002818410587464293;0.001117450130998978
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;852;0.00012989095660324656;0.0006429149027279744
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;853;0.00023585670313322406;0.0010201916307297566
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;854;0.00015155579720448046;0.0008402434112739476
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;855;0.00009559650639124541;0.000599101944410275
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;856;0.00013487733844048396;0.0008915623044761158
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;857;0.000071052221154727;0.0005393227595824012
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;858;0.00006703576283806813;0.0005144653891539124
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;859;0.0001080210246885781;0.0006368525056131571
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;860;0.0001504330711247485;0.0007430847381032137
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;861;0.00006712898198373968;0.0003943881065501395
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;862;0.000107308729958543;0.0006588796045716045
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;863;0.00012240363174222658;0.0007256927204182988
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;864;0.00005687496752068434;0.0003659915053207028
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;865;0.000017500516458684045;0.00005644234000011466
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;866;0.000020652364754618875;0.00008445390355815162
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;867;0.00004448372428621086;0.0002865566064717265
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;868;0.00011842024383294608;0.0005628018378961741
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;869;0.00003844770586371722;0.00013538376401797152
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;870;0.00002319182030173252;0.00007807656642988874
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;871;0.0000304600658909557;0.000255533799150614
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;872;0.00003797346303124317;0.00035721146952982915
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;873;0.0000240639955571418;0.00011971449656791984
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;874;0.00006296345094614891;0.00039677692964890137
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;875;0.00008258894184499699;0.0004849431985840964
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;876;0.00009854671531828659;0.0005418244751983523
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;877;0.00010030942726033158;0.0005126542752144055
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;878;0.000028188384113874715;0.00024057051040207196
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;879;0.000044401147056958317;0.0002972665296860758
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;880;0.00017663020094654737;0.0009173180686843624
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;881;0.00017354997289117455;0.0007772683659989036
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;882;0.00010524985978673194;0.0006198159115659411
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;883;0.0003381596379547536;0.0011933213194568375
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;884;0.00020940434282493606;0.0009749461325972982
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;885;0.00021803841390889982;0.0008778181307099984
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;886;0.0002780908924423194;0.0010795274673672819
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;887;0.00032353609069312253;0.0011166095371346215
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;888;0.000126733966762248;0.0007326611906619518
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;889;0.00007537427366362364;0.000426226196544262
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;890;0.00025882953793154097;0.0013699278513069361
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;891;0.0002196123305611604;0.0009486411897225309
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;892;0.00004346194812849039;0.00034013343573867236
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;893;0.00008642430942714403;0.0005014216733608094
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;894;0.00009436364137951873;0.0005262822694151196
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;895;0.00007295481306496955;0.0005998950632218896
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;896;0.00004292824969979746;0.0004213990304893897
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;897;0.00004663110391409418;0.00034714287209714763
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;898;0.00002538431406186745;0.00022783929393856758
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;899;0.00001640821434289006;0.0000579143960259472
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;900;0.00011232061733644235;0.0007914119976182452
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;901;0.00003260382646026674;0.00025352455624480275
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;902;0.00004805292350720397;0.0003401377449050214
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;903;0.00006141708436503369;0.00046374724143169677
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;904;0.00001579902502709073;0.00013651995358784528
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;905;0.00005777599957374529;0.00047177641971766284
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;906;0.00004957786341328651;0.00042480026132532696
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;907;0.00003477169533242813;0.00019313170075585791
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;908;0.00007826888264490415;0.000506629918733968
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;909;0.00004781082258804391;0.0002506035160638568
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;910;0.00003078793032765444;0.0002640221789702271
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;911;0.000014828976430198182;0.00010474273525197582
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;912;0.00006186009904344754;0.00027755251949230744
