protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;482;2.53905518634376e-6;7.758838173140324e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;483;0.000011861473497330109;0.00014331165151276423
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;484;0.00041375391284145585;0.006478766270912045
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;485;0.0003131494277239812;0.004249141310268472
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;486;6.139725479660919e-6;0.00007994534846467111
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;487;1.8755754819840515e-6;5.2656281874284774e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;488;0.0004234127058656719;0.004939718591133
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;489;6.517749882275866e-6;0.00005953645370072341
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;490;0.00016898648911363356;0.0026292467961554185
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;491;3.2363232669321514e-6;8.264236482593376e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;492;0.000430521961651984;0.006732741950490648
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;493;0.0005645224942937029;0.008867080838441222
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;494;2.453536900439864e-6;6.483335781723073e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;495;0.00019093323894221712;0.0026826088363864895
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;496;3.360247075153147e-6;0.000011829486307789865
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;497;0.00042002321263459195;0.006593535437997972
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;498;0.000899886629870323;0.00994974010088262
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;499;2.8057349890739158e-6;9.186131583006169e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;500;4.837937684716866e-6;0.000016001492991842565
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;501;1.9477655210614713e-6;5.9220305342188126e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;502;2.0682208127204312e-6;5.8827365036938525e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;503;2.080246438254472e-6;6.5661073834055745e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;504;3.077960616312458e-6;0.00001731694838732892
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;505;0.00013982737740980512;0.0021714229122174623
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;506;0.000010023661535654143;0.00012562583728580965
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;507;2.719953617500244e-6;0.000010648879465107758
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;508;3.0032559473631066e-6;8.874380428865635e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;509;3.307781509542713e-6;0.000013053292236901001
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;510;0.0004355065297408718;0.006834510307216102
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;511;2.7055627433014608e-6;9.831355625503908e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;512;1.654820133456011e-6;5.2119846535045466e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;513;3.403208590205469e-6;0.000022509527463238256
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;514;5.79755788010101e-6;0.00003683439489029788
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;515;3.077193744235992e-6;0.000012862613148099005
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;516;3.1987912386431034e-6;0.000010939489185711964
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;517;0.000012866916503289167;0.00014061578728426124
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;518;5.3368966389419e-6;0.000040804361521820304
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;519;0.00042545215120956873;0.006669987141231773
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;520;3.4170991807717536e-6;0.000014168549964146512
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;521;0.00005601856168078375;0.0007955035790588837
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;522;3.474170689382595e-6;0.000013744075075983319
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;523;6.891277740675816e-6;0.000025095311013342992
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;524;8.284779987772093e-6;0.000037932335264239665
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;525;7.377294697490651e-6;0.00002977279862253549
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;526;0.0004186159693909067;0.006531055043324264
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;527;3.828027596408818e-6;0.000024267333338591366
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;528;0.000334464681582761;0.005169616151521299
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;529;0.00010645251259107733;0.001643333010572388
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;530;0.00003624731556606746;0.00047158927334000716
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;531;0.000015392314426649757;0.00017846450988537744
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;532;0.000015588836900082323;0.0001834761712699188
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;533;6.447917874767027e-6;0.000023635381184223817
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;534;2.7937335402643824e-6;9.512695004872971e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;535;0.00048178792042395576;0.007465932455718034
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;536;0.0005222421495342014;0.008111159558333797
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;537;7.396864493091938e-6;0.00005836044121638889
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;538;0.000021280989287116744;0.0002248188906914733
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;539;0.00002088698002128125;0.00025736451509673664
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;540;8.110679395801987e-6;0.00003740656810407676
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;541;0.000013661880360086678;0.00006127453059543251
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;542;4.264409640431196e-6;0.0000339632909348568
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;543;6.0222862264800345e-6;0.00003907900911982718
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;544;0.000020722754225466708;0.00026128715354233295
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;545;0.00006661521598915228;0.001005898118566017
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;546;0.000044503246510575655;0.00039427466293126204
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;547;0.000019621988652704002;0.00017114824526072263
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;548;0.00005971433117266055;0.0006443587412928907
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;549;0.000058817991445796734;0.0008343185916217944
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;550;8.209804273891517e-6;0.00007855616206100237
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;551;6.0358381162489486e-6;0.000026276261927036142
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;552;3.027976999799596e-6;8.795992064844682e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;553;4.174305454371745e-6;0.000014899856436158317
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;554;3.398437354994284e-6;0.000014481892109878455
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;555;0.00003683186233623567;0.00037054630271413753
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;556;7.002564802577681e-6;0.00002994133771675294
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;557;0.00001096686606041627;0.00010098618900858035
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;558;0.000024252604331019757;0.0003237949507520687
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;559;3.447827441672986e-6;0.00001362426108098994
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;560;5.221848779828148e-6;0.00002050133395101735
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;561;0.00001333884946694778;0.00015131544701044855
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;562;0.00011583540998892941;0.0010160131983404485
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;563;0.00003012049427630217;0.00032552104105409524
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;564;0.000050866422763224375;0.0006867722832528478
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;565;0.00004427547705648405;0.00036828221526402226
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;566;0.00001399549913958071;0.00007846990443831142
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;567;0.00011301733676883139;0.00167316012735936
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;568;0.00032748392077911387;0.0016744116007428157
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;569;0.00024113833182951347;0.0013458141700026874
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;570;0.000283918351169587;0.0019071651833915753
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;571;0.0003552103683158992;0.001825436363623786
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;572;0.00012520234060295452;0.0009610892110524468
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;573;0.00012666577927445213;0.0009350042186108187
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;574;0.00026519688966344023;0.0016168352026221513
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;575;0.0002217518256337539;0.001345935924482182
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;576;0.00008225174900458793;0.000638021479521562
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;577;0.0001374238492194504;0.0009148707156995589
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;578;0.0000925571796977445;0.0006973434618878822
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;579;0.00003707677785586448;0.00039781226597700414
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;580;0.00007671524007743296;0.0008621392893288394
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;581;0.00007486388431278027;0.0006413970934500543
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;582;0.0002833684077471322;0.0027905578337394203
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;583;0.00023749325037076486;0.0017316510929235862
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;584;0.00009019010240518335;0.0010013741190965085
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;585;0.00014303260314254488;0.001158861911461974
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;586;0.000060832472583441296;0.0005812565119418574
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;587;0.00009558050210981014;0.0007483918310584856
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;588;0.00031533249658303184;0.00264357794731448
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;589;0.00007600637328794923;0.0006312723782643473
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;590;0.00010496853937719103;0.0010226693585168062
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;591;0.00013379234888854445;0.0013018277456976963
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;592;0.0002119520315700475;0.0012904334658748972
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;593;0.00015175087403551955;0.0011127648353061249
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;594;0.0002912682786821696;0.002328057351621219
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;595;0.00025509231384198674;0.001996619801533811
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;596;0.00010941500872020717;0.0007324295702768612
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;597;0.00027457964575917037;0.0015478995877153722
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;598;0.00027084862051982294;0.0014473905725301973
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;599;0.0002266911302069664;0.001310670558516929
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;600;0.00002601740701282745;0.00034815522008267767
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;601;0.00021838216661231497;0.0018028633637778406
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;602;0.00007279793920314892;0.0006385779523564141
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;603;0.00009754105793917567;0.0008030942430589718
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;604;0.00025435701473185655;0.001583900171777398
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;605;0.00006437397529967432;0.000606555925215896
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;606;0.00011359817057935952;0.0008500048253873857
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;607;0.00001253336163604453;0.0001444765359792331
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;608;0.00009640460364386537;0.0006237955242267725
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;609;0.00004991126257093846;0.0004002069629008781
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;610;0.0001358358044591253;0.0009363168337431646
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;611;0.00011974975131212599;0.0009611376767937237
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;612;0.00015509905442013917;0.0015603185233638395
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;613;0.00045116895928672883;0.004185426141457026
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;614;0.00018961486727557024;0.001160064315956045
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;615;0.000172551395956219;0.0011769372607823817
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;616;0.00008243517906358586;0.0006381555612233632
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;617;0.0000783195382319358;0.0008711450098597498
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;618;0.0001156187641351335;0.0007516020010940286
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;619;0.00008306841157609358;0.0008343422190230572
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;620;0.00011716809167036202;0.0015109813438582275
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;621;0.00008422757389810408;0.0007666773623873075
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;622;0.0001141566265439408;0.0011281994772367645
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;623;0.0003325627755102549;0.002997859655869012
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;624;0.00011460620046507299;0.0009645080740285917
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;625;0.00017819292449484228;0.0015640151312305015
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;626;6.161764610885335e-6;0.00003382550344479499
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;627;0.00035644719432235207;0.0029827563803109486
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;628;8.420238904404588e-6;0.00005197526621513661
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;629;3.090973591093055e-6;0.000011046489549248227
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;630;0.00007769475674684301;0.0010424560712475322
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;631;0.00008693566172767987;0.0008774550592875795
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;632;0.00010767905854502475;0.0015392027473064716
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;633;0.00029566607535469317;0.0037949434193609156
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;634;0.000040077521831435447;0.0005139528666126292
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;635;0.0003710450419757127;0.004620737626605389
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;636;7.294264954103279e-6;0.000050299342774543674
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;637;0.0001986253044989729;0.0030566667366614913
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;638;0.00013732464423406735;0.001470593637221272
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;639;0.0001289222252141541;0.0015646421891762398
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;640;0.0004897153647945503;0.004170839976294757
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;641;0.000011321367249227913;0.00012366857318777647
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;642;2.3687918829219145e-6;8.172519189362905e-6
