protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;511;8.719595378351643e-6;0.0000874983313659037
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;512;0.00002034964439523966;0.00010245957079439751
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;513;0.00006508969617301682;0.00039300878371781436
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;514;8.9555186957014e-6;0.00007287984862970391
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;515;0.00005184184505485054;0.00041267586946861206
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;516;0.000017375616760706677;0.00022773758762317057
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;517;0.000019692053030266475;0.000093076473020539
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;518;0.000032427259760725306;0.00020444896598159043
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;519;0.000011785080838707288;0.0000832888329033357
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;520;9.217609893900428e-6;0.00005417883283372878
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;521;0.000010256829921583355;0.00005829061420641256
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;522;5.428805202944989e-6;0.00003958583510376094
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;523;8.744246096913028e-6;0.0000475561048874427
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;524;0.000016415832011773345;0.0001440364780866465
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;525;4.987945410342013e-6;0.00003203439547886609
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;526;9.007604382580053e-6;0.000046450350014593065
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;527;7.080346088130259e-6;0.00004267928578554851
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;528;1.7201981192453002e-6;0.000010996564603970347
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;529;1.4691306831256093e-6;6.426119985463641e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;530;7.873462860807106e-7;3.662732517778596e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;531;0.000016820820319671815;0.00020788110509972738
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;532;0.00001040304933844596;0.00012359981297039845
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;533;2.3028684499617994e-6;0.000013118582763411021
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;534;0.00002264125173813167;0.00024035150248839782
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;535;2.4796263450851066e-6;0.000016744132786827318
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;536;9.918501138111162e-7;4.955498484580615e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;537;1.2874506065885646e-6;5.770706106804798e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;538;8.800356780781255e-7;5.640945837636605e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;539;8.234783655981798e-7;5.282254502257074e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;540;1.2190269853285228e-6;5.797321289479685e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;541;0.000011481211925429041;0.00014825101900843183
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;542;9.935521308487805e-7;5.972246706551607e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;543;9.130956353006399e-7;6.0608495013474795e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;544;3.7822607439099037e-6;0.00002442856215743726
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;545;4.519881258484659e-6;0.00002991359982764514
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;546;4.556990707151239e-6;0.00002060416474154856
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;547;7.21396645532889e-6;0.00003274682546147703
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;548;6.2026093420608355e-6;0.00003601211639065962
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;549;7.4540234303916915e-6;0.00003134169670582844
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;550;6.321998869598321e-6;0.000030139404536885707
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;551;4.168674010189488e-6;0.000025054798646663777
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;552;6.067389879965943e-6;0.00003646061981675043
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;553;2.007775685442146e-6;0.000013020923631009234
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;554;0.00001428252993892491;0.00013391103807502294
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;555;8.91868579063825e-6;0.00004921300790250233
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;556;0.00004062247261729404;0.0005637479143943492
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;557;4.432172124744396e-6;0.000036356789773725384
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;558;2.5719313292451016e-6;0.000020402762189647997
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;559;7.461084762732645e-6;0.00004470787425042355
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;560;0.000012097262578364897;0.00007659065286209751
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;561;3.550934228847954e-6;0.000036682548410647236
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;562;0.000012036143549600744;0.00007517142930496852
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;563;0.00001096822027794553;0.00006882511652307955
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;564;9.78691718971492e-6;0.00006784335726139386
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;565;0.000023532418586311613;0.00010316670435262287
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;566;0.000011763432311883199;0.00006855322896613545
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;567;8.614857792474717e-6;0.00004520008533728413
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;568;0.000013171553930358198;0.00007642843153432755
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;569;0.00002034314286766811;0.00009148619890164209
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;570;0.000020619320729952237;0.00008452743599607205
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;571;0.000021981213112837034;0.00009519567849717464
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;572;0.0000198783416567113;0.0000817711064171252
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;573;0.000025472617601184606;0.0000919008234804196
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;574;0.000032032130597086484;0.0001200409062180172
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;575;0.000026133574245622298;0.00009618887600910343
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;576;2.247089118488009e-6;0.000014214371272429194
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;577;0.000045463504290060585;0.0006379564258983235
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;578;7.642862890809167e-6;0.00003815906721843258
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;579;0.00001450072187659724;0.00016938247523290821
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;580;4.628874172059111e-6;0.000036487295018037416
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;581;1.2944395274156462e-6;9.058709993128319e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;582;3.0870154995682666e-6;0.000016292859371307103
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;583;3.4320401844812e-6;0.000020041198220587808
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;584;0.000011254911022125103;0.00016409762009854064
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;585;0.00001943264267546491;0.0002680950859541402
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;586;2.05076461425389e-6;0.000011240919860049717
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;587;0.000047648541411334434;0.0004429866403987045
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;588;0.00039803538772971024;0.006088859583171703
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;589;1.0731538852835467e-6;5.246602748838962e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;590;0.00006874107805759714;0.0009772852494092767
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;591;0.000058700103922255394;0.0008831105026411498
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;592;9.031378482921472e-6;0.0001313668038501981
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;593;1.7975425003973442e-6;0.000017678200170908565
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;594;0.00041267124615499356;0.005870231178291911
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;595;0.00010789788380896968;0.0009200516537795127
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;596;1.0027211909600106e-6;8.873816064142634e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;597;0.00006243848427575512;0.0007559608016401897
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;598;0.0003734632720520149;0.004986780784622768
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;599;0.00011215645980681467;0.0009174469998184458
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;600;0.000027164815731560925;0.0003233437661239914
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;601;0.0000705987089309097;0.0010505309000112782
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;602;0.00007489963777346921;0.00046369282252344126
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;603;0.00020262716572626811;0.0014669621762998175
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;604;0.00007566003896270115;0.0009587579327134993
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;605;0.0005862828764334421;0.006472632972409264
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;606;0.0000907259139504572;0.001146254222498766
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;607;0.00030660031246846004;0.004728416721581994
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;608;0.0008219113432662274;0.006967270541655816
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;609;0.0006926800431749642;0.006671907176776248
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;610;0.0009300368950132294;0.006730914127201916
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;611;0.0006738063473258929;0.007111204338091339
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;612;0.00014306500925117277;0.0011265018925738478
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;613;0.0013458857293340918;0.010311067756216914
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;614;0.0007772805515975802;0.007353553794197841
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;615;0.0003610849291405908;0.005070776266483275
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;616;0.0008849743582788863;0.006996724959613074
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;617;0.003037493407159449;0.015108083814639732
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;618;0.0016982817178440024;0.0104912987921394
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;619;0.0019554459739405837;0.01269116531807247
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;620;0.0011936827784695193;0.0089925752552492
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;621;0.0007608648830085968;0.007440777195153778
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;622;0.003876752413429773;0.01770456304971276
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;623;0.00156910150994715;0.011448867782607047
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;624;0.000797369105722495;0.007189134739696265
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;625;0.001812416851845682;0.01177120094332035
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;626;0.0009785372918247597;0.010822094066181957
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;627;0.00032842854733666326;0.004795467116174649
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;628;0.0003522390766141461;0.004417467556027277
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;629;0.0006483023569041689;0.007090671427200014
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;630;0.0016712006772735372;0.011202129802751318
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;631;0.00037663864684673887;0.005157099481079746
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;632;0.000023054782562593933;0.00017460556710403773
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;633;0.00031864718510225316;0.004721823784719137
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;634;0.0009754462755705559;0.010578602718159538
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;635;4.63095370979281e-6;0.000034758907912150675
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;636;0.0006964478854427104;0.007825132017327732
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;637;0.0003648709241752013;0.003962282299239203
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;638;0.0005411219584172358;0.008155280656935318
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;639;0.0002657005103611304;0.0035898447454350774
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;640;0.00002656983978594054;0.00019258490168461338
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;641;0.00032716412977486855;0.004837468982283676
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;642;0.000012338064893963227;0.0001108778835020476
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;643;0.000026356934588161604;0.00015293221673103058
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;644;0.000025355343253943038;0.0001663332516652558
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;645;0.0000742861547905076;0.0008987272348619936
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;646;6.397616847391215e-6;0.000052290891924859046
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;647;0.000026729893363726417;0.00015530510961891765
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;648;3.992893640182112e-6;0.000029533070422363236
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;649;0.0000406213968226303;0.00022707988105296947
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;650;0.00004679550821990257;0.0002773668482489724
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;651;0.000029960612842541875;0.00017785313451799457
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;652;0.00001975795547063035;0.00010023789320126445
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;653;0.000031761132544442926;0.00019967759866021598
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;654;0.000030011764038190897;0.00019797334095938626
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;655;0.00004009021051623644;0.00022569935838252767
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;656;0.0003050545329830373;0.0047191039463605955
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;657;7.271029808311517e-7;4.939203199961278e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;658;0.00003199952564738069;0.00029749655898565514
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;659;0.000013052555220883266;0.00009925783923437109
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;660;0.0003439268094292233;0.005228279300627883
