protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2568,3976,17335,116,185,61924,0.9962166918049271,0.9894406392694064,0.9933528164575096,0.991392868376655
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2576,3976,17521,120,188,61731,0.9961287078934138,0.9893839290756112,0.9931976645314892,0.9912871287128713
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2584,3976,17414,107,184,61855,0.996342383107089,0.9895442663939084,0.9938930426345528,0.9917138870696773
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2592,3976,17586,124,172,61678,0.9962795374560081,0.9903142245748395,0.9929983060417843,0.9916544490808616
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2600,3976,17477,138,177,61768,0.9960407239819005,0.989973943582191,0.9921657678115243,0.991068643851541
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2608,3976,17332,120,213,61895,0.9958144796380091,0.9878597891137076,0.9931239972495989,0.9904848987056033
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2616,3976,17445,140,157,61818,0.9962669683257919,0.9910805590273832,0.9920386693204436,0.9915593827265752
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2624,3976,17590,116,189,61665,0.9961664152840624,0.9893694808481917,0.9934485485146278,0.9914048189375793
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2632,3976,17446,115,193,61806,0.9961287078934138,0.9890583366403991,0.9934513979841695,0.99125
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2640,3976,17250,123,200,61987,0.995940170940171,0.9885386819484241,0.9929200483508893,0.9907245211498148
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2648,3976,17356,120,187,61897,0.99614127702363,0.9893404776834065,0.9931334401464866,0.9912333304777406
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2656,3976,17672,124,196,61568,0.9959778783308195,0.9890306693530334,0.9930321420543943,0.9910273665320771
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2664,3976,17464,100,210,61786,0.9961035696329814,0.9881181396401494,0.9943065360965612,0.9912026789261592
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2672,3976,17448,139,200,61773,0.9957390648567119,0.9886672710788758,0.9920964348666629,0.9903788846317582
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2680,3976,17430,122,212,61796,0.9958019105077929,0.9879832218569323,0.993049225159526,0.9905097459794283
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2688,3976,17425,109,202,61824,0.9960910005027652,0.9885403074828388,0.9937835063305578,0.9911549728392253
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2696,3976,17376,126,218,61840,0.995676219205631,0.9876094122996476,0.9928008227631128,0.9901983131980853
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2704,3976,17418,124,173,61845,0.9962669683257919,0.990165425501677,0.9929312507125755,0.9915464093587225
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2712,3976,17365,128,199,61868,0.9958898944193062,0.9886700068321567,0.9926827874006745,0.9906723336280914
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2720,3976,17574,113,194,61679,0.99614127702363,0.9890814948221521,0.9936111268163058,0.9913411366520942
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2728,3976,17542,123,191,61704,0.9960532931121167,0.9892291208481362,0.9930370789697142,0.9911294423413752
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2736,3976,17409,116,207,61828,0.995940170940171,0.9882493188010899,0.9933808844507845,0.9908084573575027
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2744,3976,17626,116,171,61647,0.9963926596279538,0.9903916390402877,0.9934618419569383,0.9919243647823518
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2752,3976,17430,143,173,61814,0.9960281548516843,0.9901721297506106,0.9918625163603255,0.9910166022287924
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2760,3976,17475,127,183,61775,0.9961035696329814,0.989636425416242,0.9927849108055903,0.9912081678956325
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2768,3976,17392,129,221,61818,0.9956008044243339,0.987452449894964,0.9926374065407225,0.990038139693744
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2776,3976,17434,146,186,61794,0.9958270487682253,0.9894438138479001,0.9916951080773606,0.9905681818181818
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2784,3976,17491,117,185,61767,0.9962041226747109,0.9895338311835257,0.9933552930486143,0.9914408797188528
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2792,3976,17446,127,203,61784,0.9958521870286576,0.9884979318941584,0.9927730040402891,0.9906308557151781
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2800,3976,17511,124,200,61725,0.9959276018099548,0.9887075828581108,0.9929685284944713,0.9908334747920556
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2808,3976,17603,115,206,61636,0.9959653092006033,0.9884328148688866,0.9935094254430523,0.9909646184592
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2816,3976,17329,115,160,61956,0.996543489190548,0.9908513923037338,0.9934074753496904,0.9921277874788882
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2824,3976,17453,116,179,61812,0.9962921065862242,0.9898480036297641,0.9933974614377596,0.9916195562626062
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2832,3976,17468,119,165,61808,0.9964303670186023,0.990642545227698,0.9932336384829704,0.9919363997728563
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2840,3976,17658,127,169,61606,0.9962795374560081,0.9905199977562125,0.9928591509699185,0.9916881949904527
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2848,3976,17273,115,204,61968,0.9959904474610357,0.9883275161641014,0.9933862433862434,0.9908504230603757
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2856,3976,17381,100,194,61885,0.9963046757164404,0.9889615931721195,0.9942795034609004,0.9916134185303515
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2864,3976,17461,127,189,61783,0.9960281548516843,0.9892917847025495,0.9927791676142824,0.9910324081956978
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2872,3976,17465,106,177,61812,0.9964429361488185,0.9899671239088539,0.9939673325365659,0.9919631954107858
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2880,3976,17612,129,167,61652,0.9962795374560081,0.9906068957759154,0.9927287075136689,0.9916666666666667
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2888,3976,17388,98,206,61868,0.9961789844142785,0.9882914629987496,0.9943955164131305,0.9913340935005701
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2896,3976,17491,131,210,61728,0.9957139265962796,0.9881362634879385,0.9925661105436386,0.9903462333323897
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2904,3976,17501,122,186,61751,0.9961287078934138,0.9894838016622378,0.9930772286216876,0.9912772585669782
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2912,3976,17508,129,183,61740,0.996078431372549,0.98965575716466,0.9926858309236265,0.9911684782608695
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2920,3976,17310,134,188,61928,0.9959527400703871,0.98925591496171,0.9923182756248566,0.9907847289794517
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2928,3976,17264,129,199,61968,0.99587732528909,0.9886044780392831,0.9925832231357443,0.9905898554050953
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2936,3976,17318,141,202,61899,0.9956887883358472,0.9884703196347032,0.9919239360788132,0.990194116469882
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2944,3976,17390,136,201,61833,0.9957642031171443,0.988573702461486,0.9922401004222299,0.9904035082723467
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2952,3976,17507,135,193,61725,0.99587732528909,0.9890960451977401,0.9923478063711597,0.9907192575406032
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2960,3976,17419,107,186,61848,0.9963172448466566,0.9894348196535075,0.993894784891019,0.9916597876519313
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2968,3976,17601,126,198,61635,0.9959276018099548,0.9888757795381763,0.992892198341513,0.9908799189326127
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2976,3976,17413,121,217,61809,0.9957516339869281,0.9876914350538855,0.993099121706399,0.9903878967125469
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2984,3976,17365,116,198,61881,0.9960532931121167,0.9887262996071287,0.9933642240146445,0.9910398356352015
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,2992,3976,17547,129,170,61714,0.9962418300653595,0.9904046960546368,0.9927019687712152,0.9915520018082672
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3000,3976,17579,135,210,61636,0.9956636500754148,0.98819495193659,0.9923789093372474,0.9902825113370701
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3008,3976,17643,120,161,61636,0.9964680744092509,0.9909570882947653,0.993244384394528,0.9920994179998313
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3016,3976,17369,138,183,61870,0.9959653092006033,0.989573837739289,0.9921174387387902,0.9908440058187626
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3024,3976,17347,140,184,61889,0.9959276018099548,0.9895043066567795,0.9919940527248814,0.9907476155120224
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3032,3976,17495,131,201,61733,0.9958270487682253,0.9886415009041591,0.9925677975717689,0.9906007587339335
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3040,3976,17554,133,182,61691,0.9960407239819005,0.9897383852052323,0.9924803528014926,0.9911074725460859
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3048,3976,17365,98,209,61888,0.99614127702363,0.9881074314327984,0.9943881349138178,0.9912378342894654
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3056,3976,17431,108,213,61808,0.9959653092006033,0.9879279075039673,0.9938422943155254,0.9908762754739505
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3064,3976,17481,129,185,61765,0.9960532931121167,0.9895279067134609,0.9926746166950596,0.9910987640322032
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3072,3976,17328,122,180,61930,0.9962041226747109,0.9897189856065799,0.9930085959885386,0.9913610618456433
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3080,3976,17452,140,195,61773,0.9957893413775767,0.9889499631665439,0.9920418371987267,0.9904934873293794
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3088,3976,17564,118,185,61693,0.9961915535444947,0.9895768775705673,0.9933265467707273,0.9914481668595297
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3096,3976,17465,109,198,61788,0.99614127702363,0.9887901262526184,0.9937976556276318,0.9912875670460027
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3104,3976,17294,131,214,61921,0.9956636500754148,0.987777016221156,0.9924820659971305,0.9901239515644233
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3112,3976,17466,110,199,61785,0.9961161387631976,0.9887347863005944,0.9937414656349568,0.9912318038648166
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3120,3976,17318,133,237,61872,0.9953494218200101,0.9864995727712902,0.9923786602486964,0.989430383362852
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3128,3976,17343,123,162,61932,0.9964177978883861,0.990745501285347,0.9929577464788732,0.9918503903234108
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3136,3976,17521,116,185,61738,0.9962166918049271,0.9895515644414323,0.9934229177297726,0.9914834620716974
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3144,3976,17393,113,180,61874,0.9963172448466566,0.9897570136004097,0.9935450702616246,0.9916474243849597
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3152,3976,17306,123,222,61909,0.9956636500754148,0.987334550433592,0.992942796488611,0.9901307320422233
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3160,3976,17388,122,183,61867,0.9961664152840624,0.9895851118319959,0.993032552826956,0.9913058350674154
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3168,3976,17495,110,185,61770,0.9962921065862242,0.9895361990950227,0.9937517750639023,0.9916395068726087
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3176,3976,17516,132,182,61730,0.9960532931121167,0.9897163521301842,0.992520398912058,0.9911163922367453
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3184,3976,17552,118,184,61706,0.9962041226747109,0.9896256202074876,0.9933220147142049,0.9914703722532904
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3192,3976,17419,127,226,61788,0.9955630970336853,0.9871918390478889,0.9927618830502679,0.9899690261714643
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3200,3976,17535,120,182,61723,0.9962041226747109,0.9897273804820229,0.9932030586236194,0.9914621734705417
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3208,3976,17545,129,158,61728,0.9963926596279538,0.9910749590464893,0.992701142921806,0.9918873844588292
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3216,3976,17421,116,191,61832,0.99614127702363,0.9891551215080627,0.9933854136967555,0.9912657543600102
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3224,3976,17436,131,177,61816,0.9961287078934138,0.9899506046670074,0.9925428359993169,0.9912450255827174
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3232,3976,17343,118,240,61859,0.9955002513826043,0.9863504521412728,0.9932420823549625,0.9897842712019176
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3240,3976,17457,130,176,61797,0.9961538461538462,0.9900187149095446,0.9926081764940012,0.9913117546848381
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3248,3976,17569,108,188,61695,0.9962795374560081,0.9894126260066453,0.9938903660123324,0.9916464412710956
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3256,3976,17399,143,179,61839,0.9959527400703871,0.9898168164751394,0.9918481359024056,0.9908314350797266
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3264,3976,17695,121,191,61553,0.996078431372549,0.9893212568489321,0.9932083520431073,0.9912609937818609
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3272,3976,17617,137,171,61635,0.9961287078934138,0.9903867776028783,0.9922834290864031,0.9913341961622869
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3280,3976,17469,130,189,61772,0.9959904474610357,0.9892966360856269,0.9926132166600375,0.990952151345832
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3288,3976,17455,117,216,61772,0.9958144796380091,0.9877765831022579,0.9933416799453676,0.9905513151547826
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3296,3976,17408,121,201,61830,0.9959527400703871,0.9885853824748708,0.9930971532888356,0.9908361318230975
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3304,3976,17605,109,210,61636,0.9959904474610357,0.9882121807465619,0.9938466749463701,0.991021419122407
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3312,3976,17446,112,227,61775,0.9957390648567119,0.9871555480110904,0.9936211413600637,0.9903777922852034
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3320,3976,17366,144,185,61865,0.9958647561588738,0.989459290068942,0.991776127926899,0.9906163543538404
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3328,3976,17355,143,185,61877,0.99587732528909,0.9894526795895097,0.9918276374442794,0.9906387350876191
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3336,3976,17210,121,176,62053,0.9962669683257919,0.9898769124582998,0.9930182909237782,0.9914451133450471
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3344,3976,17355,112,173,61920,0.9964177978883861,0.9901300775901415,0.993587908627698,0.9918559794256322
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3352,3976,17548,125,189,61698,0.9960532931121167,0.9893443085076394,0.992927063882759,0.9911324484608868
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3360,3976,17672,133,193,61562,0.9959024635495224,0.9891967534284914,0.9925301881493962,0.9908606672273619
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3368,3976,17332,134,213,61881,0.9956385118149824,0.9878597891137076,0.9923279514485286,0.9900888292251007
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3376,3976,17374,111,210,61865,0.9959653092006033,0.9880573248407644,0.9936517014583929,0.9908466166699934
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3384,3976,17629,127,183,61621,0.9961035696329814,0.9897260273972602,0.9928474881730119,0.9912843004948269
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3392,3976,17559,127,175,61699,0.9962041226747109,0.9901319499266945,0.9928191790116476,0.9914737436476567
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3400,3976,17606,123,167,61664,0.9963549522373052,0.9906037247510269,0.9930622144508997,0.9918314461157118
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3408,3976,17399,131,178,61852,0.9961161387631976,0.989873129658076,0.9925270964061609,0.9911983365140855
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3416,3976,17378,123,223,61836,0.9956510809451986,0.9873302653258338,0.9929718301811326,0.9901430117941997
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3424,3976,17708,116,208,61528,0.9959276018099548,0.9883902656843045,0.993491921005386,0.9909345271404588
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3432,3976,17410,118,187,61845,0.9961664152840624,0.9893731886116952,0.9932679141944317,0.9913167259786477
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3440,3976,17518,108,165,61769,0.9965686274509804,0.9906690041282588,0.9938726880744355,0.9922682602169418
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3448,3976,17626,110,179,61645,0.9963675213675214,0.9899466442010671,0.9937979251240415,0.9918685461860949
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3456,3976,17281,118,191,61970,0.9961161387631976,0.9890682234432234,0.9932180010345422,0.9911387686042844
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3464,3976,17341,112,215,61892,0.9958898944193062,0.9877534745955798,0.9935827651406635,0.9906595446885087
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3472,3976,17607,142,160,61651,0.9962041226747109,0.9909945404401418,0.9919995492703815,0.9914967901790742
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3480,3976,17304,109,188,61959,0.9962669683257919,0.98925222959067,0.9937403089645667,0.9914911903738719
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3488,3976,17458,126,180,61796,0.9961538461538462,0.9897947613108062,0.9928343949044586,0.9913122480268014
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3496,3976,17333,115,198,61914,0.9960658622423328,0.9887057212937083,0.9934089867033471,0.9910517739214958
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3504,3976,17418,122,203,61817,0.9959150326797386,0.9884796549571534,0.9930444697833524,0.9907568044139814
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3512,3976,17321,125,201,61913,0.9959024635495224,0.9885287067686337,0.9928350338186404,0.9906771905742393
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3520,3976,17436,140,168,61816,0.9961287078934138,0.9904567143830948,0.9920345926263086,0.9912450255827174
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3528,3976,17642,104,207,61607,0.9960910005027652,0.9884027116365063,0.9941395243998647,0.9912628178114904
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3536,3976,17523,135,159,61743,0.9963046757164404,0.991007804546997,0.9923547400611621,0.9916808149405772
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3544,3976,17456,108,206,61790,0.9960532931121167,0.9883365417280037,0.993851058984286,0.9910861295633907
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3552,3976,17647,116,180,61617,0.9962795374560081,0.9899029561900488,0.993469571581377,0.9916830570384939
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3560,3976,17311,112,211,61926,0.995940170940171,0.9879579956625956,0.9935717155484131,0.9907569037058235
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3568,3976,17374,126,187,61873,0.9960658622423328,0.989351403678606,0.9928,0.9910727018624683
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3576,3976,17619,126,180,61635,0.9961538461538462,0.989887072307433,0.9928994082840237,0.9913909520594193
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3584,3976,17479,106,191,61784,0.9962669683257919,0.9891907187323147,0.9939721353426215,0.9915756630265211
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3592,3976,17425,133,207,61795,0.9957264957264957,0.9882599818511797,0.9924251053650758,0.9903381642512077
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3600,3976,17565,117,191,61687,0.9961287078934138,0.989243072764136,0.9933831014591109,0.9913087646029686
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3608,3976,17451,114,198,61797,0.996078431372549,0.9887812340642529,0.9935098206660974,0.9911398875447265
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3616,3976,17495,128,166,61771,0.9963046757164404,0.9906007587339335,0.992736764455541,0.9916676113819295
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3624,3976,17303,129,174,61954,0.9961915535444947,0.9900440579046748,0.9925998164295549,0.9913202898965883
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3632,3976,17697,137,209,61517,0.9956510809451986,0.988327934770468,0.9923180441852641,0.9903189703413542
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3640,3976,17315,135,195,61915,0.9958521870286576,0.9888635065676756,0.9922636103151863,0.9905606407322655
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3648,3976,17562,119,188,61691,0.99614127702363,0.9894084507042253,0.9932696114473163,0.9913352713725269
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3656,3976,17427,102,188,61843,0.9963549522373052,0.9893272778881635,0.9941810713674483,0.9917482358297292
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3664,3976,17429,121,181,61829,0.9962041226747109,0.9897217490062464,0.9931054131054131,0.9914106939704209
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3672,3976,17336,131,196,61897,0.9958898944193062,0.9888204426192105,0.9925001431270396,0.9906568759107403
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3680,3976,17477,105,185,61793,0.9963549522373052,0.9895255350469936,0.9940279831646002,0.9917716490750199
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3688,3976,17586,106,220,61648,0.9959024635495224,0.9876446141749972,0.9940085914537644,0.9908163840216351
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3696,3976,17745,122,179,61514,0.9962166918049271,0.990013389868333,0.9931717691834108,0.9915900645413651
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3704,3976,17562,108,183,61707,0.996342383107089,0.989687235841082,0.9938879456706282,0.9917831427361288
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3712,3976,17528,139,182,61711,0.9959653092006033,0.9897233201581027,0.9921322239203034,0.990926308053255
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3720,3976,17305,102,163,61990,0.9966691804927099,0.9906686512479963,0.9941402883897282,0.9924014336917563
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3728,3976,17617,104,209,61630,0.9960658622423328,0.9882755525636711,0.9941312567010891,0.9911947562382198
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3736,3976,17443,117,152,61848,0.9966189039718452,0.991361182154021,0.9933371298405467,0.9923481723794624
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3744,3976,17429,102,209,61820,0.9960910005027652,0.9881505839664361,0.9941817352119103,0.9911569848446075
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3752,3976,17322,104,191,61943,0.9962921065862242,0.9890938160223833,0.994031906346838,0.9915567131285955
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3760,3976,17451,106,200,61803,0.9961538461538462,0.9886691972126225,0.9939625220709688,0.9913087934560327
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3768,3976,17362,111,230,61857,0.9957139265962796,0.9869258753979081,0.993647341612774,0.9902752031940681
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3776,3976,17549,107,195,61709,0.9962041226747109,0.9890103697024346,0.9939397371998188,0.9914689265536724
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3784,3976,17337,127,167,61929,0.9963046757164404,0.990459323583181,0.9927278973889143,0.99159231297186
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3792,3976,17529,127,194,61710,0.9959653092006033,0.9890537719347741,0.9928069777979157,0.9909268209955058
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3800,3976,17401,111,199,61849,0.9961035696329814,0.9886931818181818,0.9936614892645044,0.9911711095921623
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3808,3976,17512,125,202,61721,0.9958898944193062,0.988596590267585,0.9929126268639792,0.9907499080648355
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3816,3976,17587,115,192,61666,0.99614127702363,0.9892007424489566,0.9935035589198961,0.9913474817507962
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3824,3976,17444,123,205,61788,0.99587732528909,0.9883846110261204,0.9929982353276029,0.9906860517946388
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3832,3976,17497,117,194,61752,0.9960910005027652,0.9890339720761969,0.9933575564891564,0.9911910494264269
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3840,3976,17654,124,199,61583,0.995940170940171,0.9888534139920462,0.9930250871864101,0.9909348600937385
