protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;773;0.00035787614817358893;0.0019338820329870535
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;774;0.0003834117745858508;0.0017841548845465333
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;775;0.00037111690764652587;0.001749341555681985
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;776;0.0001407117852110675;0.0010033407144072705
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;777;0.00029418560395188875;0.0013009007363119734
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;778;0.00019668994089173922;0.0010876730792753098
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;779;0.00020502677465352836;0.00117927241215747
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;780;0.0002456404139407219;0.001544299759976353
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;781;0.0001403524797403897;0.0008816475305055273
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;782;0.0001801410551791255;0.0018984525837601417
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;783;0.00021113680847669;0.0012232396256792912
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;784;0.001505054679256944;0.01974238674179278
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;785;0.00006570790817659278;0.000532666885935189
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;786;0.00004390507802894713;0.0005485164763988713
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;787;0.00010229291158208574;0.0008970394611361458
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;788;0.000028387320494788584;0.00018062844823877404
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;789;0.00020301526514802804;0.001122561612350417
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;790;0.0007164182032208978;0.010697752111146638
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;791;0.00019561797575292514;0.0019281954911772
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;792;5.981449003447088e-6;0.000021607119220395683
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;793;0.00004962324619448541;0.0003936740596702229
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;794;0.00007778630058977703;0.0007855168990031155
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;795;0.00008438570796212539;0.0006422499091271522
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;796;0.000029920375425712136;0.0003011915025009878
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;797;0.00001275412462911697;0.000048769518532249026
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;798;0.00014075111218928702;0.0010382295303354384
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;799;0.00006644998754210472;0.0005846554543531298
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;800;0.00006151900153966101;0.0005880323650170939
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;801;0.00003961099039200775;0.00041984774599139154
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;802;0.00003921617388922605;0.0002821061549802344
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;803;0.00003089099130128912;0.00040390645620280236
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;804;0.000051150652576986294;0.0004711162312808255
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;805;0.00011911235835203607;0.0016046018683734341
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;806;0.000025720130104285182;0.0002979028198080156
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;807;0.000028875826633204115;0.0003370139794472488
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;808;0.00001285407637404015;0.000072062571300549
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;809;0.00003847625789460656;0.0005257288364922251
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;810;0.00001812362729511521;0.00015721033546567035
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;811;6.594467385145321e-6;0.00003554351294614707
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;812;0.00005772916061557302;0.0004955850891757052
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;813;0.00002596206292262337;0.0002181193804032657
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;814;0.000013833867352892577;0.00013338837491747406
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;815;0.00001515489294147531;0.00007712149578140113
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;816;0.000026625427256242864;0.0003340407993834807
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;817;0.00003753963456401434;0.0004597363107659522
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;818;0.00001682068863872836;0.00013115160799381326
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;819;8.218187269101136e-6;0.00004428488848483214
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;820;0.000012161268237342746;0.00007722726063015202
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;821;0.0000118818829674233;0.00005089832607616236
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;822;0.000010001954804004725;0.00003715335317895072
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;823;4.60566808041269e-6;0.0000306564390709801
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;824;0.000023728069034992424;0.0002596856738531252
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;825;8.728605011595658e-6;0.0000567428482546535
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;826;0.00005616705202814975;0.00045548087512420175
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;827;0.000017262345013474795;0.00021194152859425593
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;828;5.730741968026157e-6;0.0000228189272208964
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;829;0.00002380536789980477;0.00020222868006767276
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;830;0.000027371903321679006;0.00019628027115570521
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;831;9.595688276462808e-6;0.00005050861201753365
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;832;0.0000339574082157339;0.00013750363326510935
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;833;0.0009355898221663378;0.014386671695331794
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;834;0.00002077138445340866;0.00010240009195909042
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;835;0.000024945938137102696;0.00013003806533652866
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;836;0.00002031342895907954;0.00008356891583741606
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;837;0.000020915516147387338;0.00010675903828836166
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;838;0.0011814722361719336;0.018134610833738803
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;839;0.000019844347973161494;0.000104855944294919
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;840;0.00004592616328316335;0.00024669919125083376
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;841;0.000022704549853661363;0.00010079736323118109
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;842;0.00003437980498662268;0.00016309558763751898
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;843;0.000049315522883314796;0.00027282305229567365
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;844;0.000037779567601476866;0.00019023974752573704
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;845;0.00002664848474469251;0.0001297790805770184
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;846;0.00002280471369342988;0.0001191284813746664
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;847;0.00003479825933684078;0.000201042585432432
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;848;0.000012335979044721945;0.00005830539608472002
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;849;0.00001911757738454974;0.00009516269175772018
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;850;0.000010739379826405464;0.00005497297983969991
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;851;8.654674335185263e-6;0.00004328307485824114
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;852;0.00002232536565516951;0.00010723668321003128
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;853;0.00003567530863692643;0.00028416936841966703
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;854;0.000017819867099369828;0.00008422434344334268
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;855;0.000015873852751255103;0.00008999635795588879
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;856;0.000010154761863228806;0.00004950076448069952
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;857;0.000012375252649023046;0.000050434944428061294
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;858;0.000014411118187673;0.000059723582450045514
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;859;0.000010370689106842558;0.00007017580887591769
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;860;0.00001653286101031985;0.00011526065306458373
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;861;0.000010453794945114096;0.000045079459919640526
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;862;8.236597471834877e-6;0.00003986931189429641
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;863;0.000012972354687072963;0.00007854227471280403
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;864;0.000018836088135219694;0.0001487725924821404
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;865;7.0872234483202225e-6;0.00003561571834752603
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;866;0.00008617423023869635;0.0010128506461227929
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;867;0.000012691748713105433;0.00006172160391693164
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;868;0.00009033087105220396;0.0012477074021959992
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;869;0.0006800308929744427;0.010496852721811029
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;870;0.000012305541472137127;0.00006441520100088446
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;871;6.307564242185965e-6;0.00002101293845516251
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;872;0.000026156733923099223;0.00013994696805936529
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;873;0.000050703439864128884;0.00024378317786213024
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;874;0.00003205384456973715;0.00015827076314617016
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;875;0.0000327404564450509;0.0001604991726290775
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;876;0.000036525461379545104;0.00027984812033911527
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;877;0.000021788775542387413;0.00010447865962665211
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;878;0.000047810555817678874;0.00032704847770795504
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;879;0.000044543147116897566;0.00021870815360791406
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;880;0.000048057015272121943;0.0003258462451212438
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;881;0.000028594880057437953;0.00018306148269689533
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;882;0.00002965839310901488;0.00017676898347537134
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;883;0.0000598318031002261;0.00044336216344665545
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;884;0.00004173725421802087;0.00026458795788568163
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;885;0.00001742758548277609;0.00007872731845732051
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;886;0.00002525126649860145;0.00010792399915854426
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;887;0.00004532339255902656;0.00029731999836718535
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;888;0.00014075514156766582;0.001771330966181607
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;889;0.000011856395629761412;0.00005423451532871966
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;890;5.923663215591078e-6;0.00002460500182404349
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;891;0.000013845694691422367;0.00007026929876810722
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;892;0.000040775627316513536;0.00044136854506597237
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;893;0.000012392720070033145;0.00009567759295565273
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;894;0.00004083118403320994;0.00023155742120402925
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;895;8.830910931369884e-6;0.00004794066278113957
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;896;0.000016894434407650396;0.0001764424488673897
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;897;4.803501575457136e-6;0.00002336120591187383
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;898;0.000020597894994115792;0.00008966169221864905
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;899;0.000010073772326500925;0.00006146448391782346
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;900;0.00006616975328950103;0.0008206446969311092
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;901;9.55867295859291e-6;0.00004177879772065421
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;902;0.00010191387619704303;0.0009249335692007663
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;903;9.665466277519016e-6;0.00006515962585550611
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;904;0.00001363434891569755;0.00005529012553255917
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;905;0.00003286331084214774;0.00019609057384162957
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;906;0.000045426315691672844;0.0002777368551603823
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;907;0.00001363110065555499;0.00006185118145978786
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;908;0.00004989012977219824;0.0005223514460035317
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;909;0.000013441420083357384;0.00004966665664377244
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;910;0.000016042712888384114;0.00007542113939258131
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;911;9.931746878211613e-6;0.00005735215917939913
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;912;0.000050088685741345725;0.0002374688660942918
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;913;0.000032375594160512045;0.0001523314071864151
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;914;0.00003782729860161654;0.00022439675021848596
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;915;0.00007687916202339539;0.0004427329891568162
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;916;0.00004933133762028084;0.00021407011706507268
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;917;0.000018671619732209335;0.00009252078836871424
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;918;0.00003885614446851797;0.00020988645221997298
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;919;0.00003090630645305662;0.00014846144912428964
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;920;0.000017045258865906616;0.00008752447511367072
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;921;0.000019321069706825778;0.00009889504603554988
