protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;732;0.00031073316556205874;0.0022370880614192086
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;733;0.00046485863556707636;0.0023999060504739022
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;734;0.0018712606750215883;0.019138075550239674
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;735;0.000946231720681714;0.01102846861058039
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;736;0.0003256173114263564;0.003305489525507604
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;737;0.0017447216026538403;0.01902979940497069
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;738;0.0007476502497332151;0.010961004297061814
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;739;0.0016909859288495774;0.01690855487876839
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;740;0.0010130380787053452;0.01206422131687889
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;741;0.001560683971082821;0.013258420136065225
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;742;0.002285628284612351;0.020257550308292054
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;743;0.0003926741840495793;0.0034265230728362434
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;744;0.0061835249356192975;0.026588430818551525
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;745;0.006135528786521282;0.024111281189845936
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;746;0.003616642299147699;0.01962169116577732
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;747;0.003786577545728499;0.01924990510272461
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;748;0.005741227200105532;0.02791929351858199
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;749;0.007623874653626948;0.033558997437069735
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;750;0.007432727399306011;0.028944809373868213
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;751;0.005156552687660362;0.022357511420059185
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;752;0.0015150912217997525;0.009788011508155092
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;753;0.0028413625788022002;0.018869951977959497
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;754;0.004843380951624497;0.025503783987877424
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;755;0.004953423585190359;0.02734119692507536
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;756;0.004496089616851038;0.024901378496330364
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;757;0.0036055240001780257;0.017491166544089925
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;758;0.006027868400822011;0.02761681655723554
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;759;0.0030933466456311886;0.023160147486816184
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;760;0.0030631906776437934;0.0216021518374288
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;761;0.002935544888994436;0.021054749430274244
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;762;0.002326427399055868;0.01600368280038786
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;763;0.002217128334542614;0.017999322869522178
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;764;0.0020540326140657938;0.014380017983560407
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;765;0.005313500581060393;0.028916200822149657
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;766;0.0015238256328911847;0.014002512107882344
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;767;0.0034032533917822284;0.020633280270564512
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;768;0.0018031587920668895;0.013584767467774919
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;769;0.0026657830726251604;0.018944645703883885
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;770;0.0014624458669650095;0.010596944634679833
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;771;0.0012765365044685843;0.01002257298767383
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;772;0.0017208181512927765;0.011683955026167496
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;773;0.0008157822754694407;0.007231594389534589
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;774;0.0008458757451354818;0.007009188085676195
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;775;0.0015387935901941777;0.011524840814728909
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;776;0.00042888822168086;0.004981816144841338
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;777;0.0006858621595888102;0.006612973565315945
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;778;0.0012815863132561724;0.009678209828508031
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;779;0.0031591403951803853;0.02592609813570452
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;780;0.001836956358418175;0.016797431211138473
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;781;0.0006912055778445312;0.007831990275774138
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;782;0.00047392432260414324;0.005903508695574362
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;783;0.00002791035905054593;0.00044041803714228934
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;784;0.0000239173527369881;0.0003774094603006569
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;785;0.00019758042620548677;0.003117766537132956
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;786;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;787;0.0005417492853270168;0.004916283696722071
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;788;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;789;0.000010162326089101817;0.0001603588008615948
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;790;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;791;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;792;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;793;0.00001852583283296555;0.0002923327112325801
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;794;0.0002952663934019408;0.003981804053322519
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;795;0.00017913971563600435;0.0028267770325618256
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;796;0.0002961407121456442;0.004301821084980858
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;797;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;798;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;799;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;800;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;801;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;802;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;803;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;804;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;805;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;806;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;807;0.000384294837326383;0.0060640702483507215
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;808;0.00034987772372025984;0.0038965905621949947
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;809;0.0001637112082494313;0.0025833192924831516
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;810;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;811;0.00010596375172943918;0.0011813436296035456
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;812;0.000166902953298316;0.0026336841798335073
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;813;0.00015634350935380008;0.0024670589649111317
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;814;0.00004031548406184902;0.0006361676080485055
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;815;0.00017129117555768713;0.002702929159108619
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;816;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;817;8.728151262769203e-6;0.00013772790382482
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;818;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;819;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;820;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;821;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;822;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;823;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;824;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;825;8.0308645368312e-6;0.0001267249048807077
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;826;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;827;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;828;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;829;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;830;0.00002365529529897165;0.00027867632128596376
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;831;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;832;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;833;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;834;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;835;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;836;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;837;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;838;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;839;0.000046418534628178976;0.0007324721215854071
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;840;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;841;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;842;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;843;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;844;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;845;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;846;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;847;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;848;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;849;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;850;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;851;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;852;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;853;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;854;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;855;8.452429727025548e-6;0.00013337709137736567
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;856;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;857;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;858;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;859;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;860;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;861;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;862;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;863;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;864;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;865;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;866;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;867;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;868;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;869;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;870;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;871;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;872;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;873;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;874;6.674451279694373e-6;0.0000743282482284685
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;875;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;876;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;877;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;878;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;879;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;880;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;881;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;882;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;883;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;884;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;885;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;886;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;887;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;888;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;889;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;890;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;891;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;892;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;893;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426210;1759426884;894;0.0;0.0
