protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5170;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5171;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5172;5.271225857420089e-9;8.317854103038612e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5173;7.768358510190612e-8;1.2178745342471904e-6
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5174;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5175;2.092897841387832e-8;2.840834569876808e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5176;3.897264119933323e-9;5.085683497520607e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5177;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5178;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5179;3.7461076459716196e-10;5.911258158215166e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5180;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5181;3.770632758933282e-10;5.949958133703534e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5182;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5183;1.7080123673063824e-7;2.6803096845698414e-6
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5184;3.4683896062541796e-10;5.473026483338305e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5185;1.1231730543803382e-8;1.3008069869139673e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5186;3.565749628383257e-10;5.626658006904736e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5187;5.198731989555398e-10;8.203460709059016e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5188;5.898378580499161e-9;6.123098484149998e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5189;2.5602521801030112e-8;3.113533753459382e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5190;1.4666793530347215e-9;1.6396511684964308e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5191;8.906274459898678e-10;1.4053864046590812e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5192;8.81535065497834e-9;9.132637891525266e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5193;3.1984128863456465e-9;5.0470104050754116e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5194;8.997917126918014e-9;1.1547194814459367e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5195;8.217273537016957e-9;1.1094175914788878e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5196;1.108334140915632e-10;1.7489217747283036e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5197;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5198;1.1903243488056118e-8;1.266257210904884e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5199;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5200;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5201;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5202;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5203;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5204;6.363265571727883e-10;1.004106370627537e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5205;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5206;1.344726268484087e-9;2.1219422601725894e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5207;1.7697758488199685e-9;2.7926591847404822e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5208;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5209;4.690257228006631e-9;6.091459463474272e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5210;3.4309202825585577e-9;5.4139008878374e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5211;4.715469085459034e-8;4.051156019587659e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5212;5.288718830909375e-9;6.494071877284712e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5213;1.3244461679444526e-8;1.2058776524446908e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5214;4.861886259101618e-9;5.479027665922481e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5215;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5216;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5217;3.610594883433491e-10;5.6974226257640055e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5218;9.932129114460567e-10;1.567263538714305e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5219;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5220;4.664308530147873e-9;7.360154714432404e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5221;3.940441279551868e-10;6.2179114595830865e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5222;4.801315248070793e-9;5.3473955776946386e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5223;1.3671510878418182e-8;1.704294582600766e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5224;1.0746359612784578e-10;1.2253378257014239e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5225;1.5364658395492383e-10;1.8256965919447489e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5226;4.077142223147324e-11;6.433621910117941e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5227;1.6469816112392854e-10;2.5988931461534332e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5228;6.72525303277098e-11;1.0612270285072859e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5229;1.029888729015624e-9;1.552748913584909e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5230;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5231;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5232;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5233;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5234;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5235;6.838553983095704e-10;9.791056632042732e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5236;1.228490884580784e-9;1.4631335814719586e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5237;2.7513263050131446e-10;4.34151967947589e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5238;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5239;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5240;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5241;1.1779160774088414e-8;1.7953760074400858e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5242;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5243;1.7507234702993996e-8;2.762595038536841e-7
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5244;6.470047122681544e-10;1.0209562151561736e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5245;8.429717365791713e-10;1.0841243379288833e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5246;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5247;3.926770561944059e-10;5.255773386357247e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5248;5.476410418616793e-11;8.641629879374963e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5249;3.5366109175246594e-11;5.580677896731469e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5250;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5251;3.4247816403769197e-10;3.825051499558779e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5252;6.727253731469726e-11;1.0615427334368488e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5253;6.864016499739589e-10;1.0111952636830906e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5254;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5255;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5256;8.451355058037763e-10;9.41223816340196e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5257;1.445834861686352e-10;2.281488929119827e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5258;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5259;3.9326585921574907e-10;4.379589421131678e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5260;8.839088800553904e-10;9.849818943184743e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5261;5.95228099038944e-11;9.39254097576867e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5262;1.1347037989256248e-10;1.7905323932081347e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5263;8.959564627898253e-10;1.0134665228557953e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5264;1.767703009973623e-9;2.4646157505580677e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5265;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5266;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5267;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5268;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5269;9.706006443959668e-11;1.5315819831617365e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5270;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5271;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5272;4.0484798789639305e-10;6.3883934938790285e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5273;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5274;6.349671858618321e-11;1.001961318880136e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5275;6.396371203802116e-11;1.0093303512542535e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5276;7.535262651511663e-10;1.1890443904072434e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5277;2.413102975756015e-10;2.377581749438674e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5278;1.1546301046547844e-10;1.3161784055579266e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5279;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5280;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5281;3.566419634330638e-10;4.590611222264397e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5282;3.85468852943935e-10;6.0825959023173655e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5283;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5284;9.068249879250413e-11;1.01346924525997e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5285;2.741772685259888e-9;4.32644432178628e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5286;6.064787654470978e-11;6.763501704328883e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5287;2.3889691057539916e-9;3.686100020386217e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5288;1.6193655080783828e-10;2.043886241564697e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5289;1.817125332820356e-10;2.8673754102300692e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5290;1.1216704102726949e-10;1.2968011739846597e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5291;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5292;6.677825763612877e-11;1.0537431316674766e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5293;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5294;9.527744643666852e-10;9.84844664935465e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5295;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5296;3.077009877253148e-10;3.427172282598959e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5297;1.1823484454400756e-9;1.8657143772887834e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5298;5.010513104413212e-10;7.290401248832928e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5299;3.739588061088874e-10;5.900970426796745e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5300;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5301;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5302;4.283959612189394e-11;6.759974245334555e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5303;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5304;1.621070662085177e-9;2.4906433823014975e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5305;2.382043770988117e-10;2.9656657562066625e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5306;4.877471452666237e-11;7.696520132580635e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5307;6.228906745372798e-11;9.829049054407556e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5308;2.5900553730274946e-9;2.2169454542166305e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5309;3.602888244966243e-11;5.685261755384098e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5310;1.5758452345321885e-9;2.405454442732551e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5311;6.41336784663501e-11;7.75800807932285e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5312;1.178277524200246e-10;1.85929057192476e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5313;9.846641907325795e-10;1.5537738849628398e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5314;2.522004405414017e-10;3.043507018765896e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5315;5.561441825090652e-11;8.77580717557826e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5316;4.0611628924422536e-11;6.40840695157428e-10
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5317;1.0109127634588142e-10;1.152182767219082e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5318;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5319;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5320;8.276486712673563e-10;1.2317225367651775e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5321;9.777962201565021e-10;1.5429364101930286e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5322;5.278230378799157e-10;7.553182354031977e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5323;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5324;2.4007307402696624e-9;3.697412680591119e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5325;5.40313417818616e-10;6.720521145985358e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5326;6.719699789078487e-11;1.0603507414332273e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5327;9.089343727370738e-10;1.0124705144184678e-8
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5328;0.0;0.0
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5329;3.988930385795436e-10;6.294425978639991e-9
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;5330;7.387299501231886e-10;1.1040236657241091e-8
