protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;472;0.0010397774629612427;0.011662347792798506
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;473;0.0008457616013635175;0.01272348299929249
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;474;0.00003997036535911628;0.00012714752373870476
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;475;0.000038373200917492353;0.00014595643937389573
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;476;0.00005370948620245374;0.00020484214630950705
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;477;0.000044072811463397596;0.00014543154074411307
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;478;0.00003840820605791496;0.00013223350663224632
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;479;0.00003948185192667275;0.0001170879886487318
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;480;0.000014202302459893403;0.00006981828004683659
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;481;0.000012279658269842788;0.0000456568069796056
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;482;0.000026221395449425943;0.00015941738340892412
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;483;0.000011590995786089065;0.00006173087725106894
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;484;0.000012591327935848217;0.00005915708212311313
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;485;0.000014900994480743987;0.00006480571053456025
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;486;0.000014273650972190705;0.00005471420991620678
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;487;0.0007903142629617289;0.012298224131863489
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;488;0.00001521342854345049;0.00006461054986331824
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;489;0.000016386830959965874;0.00006782351107759316
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;490;0.000013399281625572868;0.00006110881875806264
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;491;0.00002783215203600666;0.0001324264408753687
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;492;0.000018174919557205723;0.000056567237644751245
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;493;0.000023906322526243466;0.00009910936077895839
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;494;0.000019137290935424725;0.000054088383488912596
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;495;0.00002243908269232699;0.00008704612696716789
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;496;0.0000138106890147232;0.0000455255333663571
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;497;0.000020012688484676064;0.00008849212466704002
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;498;9.790443944275753e-6;0.00003269122611474025
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;499;0.000010479342153472368;0.0000453524011807101
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;500;0.000022530781095819883;0.00007348620107904103
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;501;0.000026668682345241327;0.00010459165871261137
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;502;0.0000157843120391228;0.000049875655682888456
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;503;0.000015289832338602872;0.000051837384692208276
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;504;0.00002841909502176161;0.00019154871145246174
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;505;0.00002827627185842941;0.00014126008941627946
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;506;0.00003847907616058649;0.00021532131446112346
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;507;0.000017885755595695552;0.00009544327514088658
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;508;0.000018036485805041304;0.00007406402375462365
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;509;0.00001539733932445312;0.00010971129904156948
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;510;0.000022070320266881768;0.00011048882295265741
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;511;0.000013955375929297702;0.00004835664476167529
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;512;0.000012716233937481254;0.0000419164916467384
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;513;0.000012098217804475536;0.0000410544940382857
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;514;8.8737751871743e-6;0.000038086638363323507
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;515;0.000013074589427418284;0.00005699430423994636
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;516;9.662616682160896e-6;0.00003506205252042308
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;517;6.2672311017342835e-6;0.00002137635912302222
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;518;7.271147518708566e-6;0.00003445529333921654
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;519;0.000011874954759864622;0.000040828180770598695
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;520;6.767265350918995e-6;0.000032633313423865086
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;521;7.483602967776946e-6;0.00002124397286485622
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;522;9.210192659733653e-6;0.00003109502121398944
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;523;9.020558287149056e-6;0.000026482067132756275
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;524;9.781293725189245e-6;0.00003210372921613285
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;525;9.633385795366062e-6;0.000028313430842277234
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;526;7.48925121415564e-6;0.000025040588313335837
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;527;9.481002891729951e-6;0.00003496360628365582
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;528;0.00002031933728891257;0.00011144684652139568
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;529;9.329253743164738e-6;0.000037562586513397884
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;530;9.487740768629572e-6;0.00003191391287426838
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;531;7.352423625523167e-6;0.00002594878854288352
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;532;0.000013164735673868717;0.00003768679173257333
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;533;0.000013963748406150404;0.0000637109351283612
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;534;0.000024375122137343106;0.0001326225282753056
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;535;0.000012286077626505805;0.000035387514619192615
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;536;0.00008502733002641867;0.00037330241385780615
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;537;0.00004590458945203704;0.00025643258389857024
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;538;0.00004771097137484793;0.00018325537715478611
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;539;0.00006280764782607769;0.00024643197436078636
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;540;0.00009552340692103757;0.0004735910534324653
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;541;0.00010844396964849273;0.00042612891119977255
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;542;0.00007706386328486202;0.0003674451132487766
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;543;0.00011756577715309519;0.00048433530704840695
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;544;0.000017021546641831452;0.00006935868092417385
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;545;0.00003385891193048524;0.00027546653023268576
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;546;0.00005819947105043712;0.0003932141656014908
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;547;0.00002517162537271904;0.00029664662484897255
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;548;0.00003312325776878536;0.00020504567333820025
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;549;0.000038171721085181994;0.0002976626131061977
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;550;0.0000533743066290978;0.0003139617871526316
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;551;0.000032291669303137015;0.00018375395534929326
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;552;9.523077531425465e-6;0.00002907397769645426
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;553;0.000018764369223985355;0.00011505050162639182
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;554;0.000015279254657967454;0.00004925731607372957
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;555;0.00003884174847127218;0.0003166055930425519
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;556;0.000017075908699227757;0.00004806724222376566
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;557;0.000010260263166734252;0.00003379103235553493
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;558;0.00003219144106714436;0.00018915107534604928
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;559;0.00001859150390255549;0.00006599628591419272
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;560;5.50460469355063e-6;0.000018876765536304175
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;561;0.000038323256230836725;0.00028969327263916287
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;562;0.000012159491642023415;0.0001390672882077
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;563;0.000033632763821369685;0.00044385615520990234
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;564;0.00006727381417193857;0.0007190481772381429
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;565;0.000014050469450913094;0.00014555220118585
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;566;0.00001871399101636949;0.00019878757850850262
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;567;0.000036310634764678486;0.000257667842430023
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;568;0.00009803675539382388;0.0006073425138075557
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;569;0.000039754578855087;0.00026580492768693147
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;570;0.000031122697141304473;0.00022150799341491467
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;571;0.00006819820546132017;0.0005176059751167883
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;572;0.00015788783604199464;0.0009518686069509658
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;573;0.00005313336746023066;0.0005264623979357383
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;574;0.00004395324190789387;0.00041591063706993356
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;575;8.245376176764175e-6;0.00006419009963382386
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;576;0.00033008000586954455;0.0015275385860410073
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;577;0.00019540564234015487;0.0009245020415772162
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;578;0.00012173467483521536;0.0005965775124184539
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;579;0.00011996584196374114;0.0006459310638416672
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;580;0.0002738707742873728;0.0017616359137787832
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;581;0.00024952960631331023;0.0013790230590860258
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;582;0.00013011872839900843;0.0007592867599937425
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;583;0.00023439982434932517;0.001480291063464166
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;584;0.00016818013389083554;0.0012887813415959708
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;585;0.00042011784706898046;0.004247795473829023
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;586;0.0000907891355757027;0.0006404781421433714
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;587;0.00013189518909415612;0.0011033668652142775
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;588;0.0004579934019526558;0.00441135559916143
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;589;0.0001828585247223873;0.0015672475366386388
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;590;0.00013838080283350192;0.0007438612487010714
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;591;0.0005911663336818708;0.005745130396778644
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;592;0.0006230741820699107;0.00656631960719086
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;593;0.00009901502847434559;0.001148815082752412
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;594;0.0005008431215891043;0.007798699989402242
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;595;0.00030235868554418166;0.004093371538393152
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;596;0.00003173834263533486;0.00029270245129422187
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;597;0.0000899889013572439;0.0012740237441700387
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;598;0.00003480738659650747;0.0003125612911462393
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;599;0.00008316253360774378;0.0007015380178399843
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;600;0.000014433758995859717;0.0001556035086054452
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;601;9.165291302827149e-6;0.00007493684094862184
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;602;0.0008838177038170139;0.008215846595443986
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;603;0.000048720528150730345;0.000700646989475126
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;604;4.861011922670224e-6;0.000017267640037065864
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;605;0.00008383874831107504;0.0011677581084639267
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;606;0.00003115202970016734;0.00036575541524635954
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;607;0.00026256933124335543;0.00403397161137835
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;608;0.0002642516894020473;0.004032760784807908
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;609;7.830530596547045e-6;0.00002742499472042336
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;610;6.492295923207999e-6;0.000022536100670714948
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;611;6.9298782151491945e-6;0.00003179526165562592
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;612;8.04368297249591e-6;0.000027089547050679886
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;613;0.0004695896083633359;0.007305378917341175
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;614;0.00020844429931517387;0.0018302475243713871
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;615;0.000013023129727503075;0.00004769417800808309
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;616;0.000010139882269734029;0.00003919065271793683
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;617;8.136904639311758e-6;0.000033327637592184874
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;618;0.00008050016251612362;0.0010817559732696188
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;619;9.745910581506604e-6;0.000037645774511335325
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;620;5.095192861286059e-6;0.000016009148622005994
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;621;7.775274469439448e-6;0.000030826436187925446
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;622;0.00005756615080385498;0.000770161226509668
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;623;0.0002759282829175486;0.004092031335209995
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;624;0.000026991936591308022;0.00009186048799634166
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;625;0.000037589946540415955;0.00010483866107016289
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;626;0.000016633562040047222;0.0000660585329665215
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;627;0.000026882465031375157;0.00008834649988198936
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;628;0.0005922718909004092;0.005940362164234732
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;629;0.000054478107411951725;0.0001473498693375011
