protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3397;-0.00004962532876784387;0.0;;;;;-0.000025947756804034494;1.787308205936089e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3398;-0.00004962532876784387;0.0;;;;;-0.000025947756804034494;1.787308205936089e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3399;-0.00004962532876784387;0.0;;;;;-0.000025947756804034494;1.787308205936089e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3400;-0.00003721899657582739;0.0;;;;;-0.00001901376425333945;1.7873530915868407e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3401;-0.00003721899657582739;0.0;;;;;-0.00001901376425333945;1.7873530915868407e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3402;-0.00003721899657582739;0.0;;;;;-0.00001901376425333945;1.7873530915868407e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3403;-0.00003721899657582739;0.0;;;;;-0.00001901376425333945;1.7873530915868407e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3404;-0.00003721899657582739;0.0;;;;;-0.00001901376425333945;1.7873530915868407e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3405;-0.00003721899657582739;0.0;;;;;-0.00001901376425333945;1.7873530915868407e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3406;-0.00003721899657582739;0.0;;;;;-0.00001901376425333945;1.7873530915868407e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3407;-0.00003721899657582739;0.0;;;;;-0.00001901376425333945;1.7873530915868407e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3408;-0.000055828494863796596;0.000018609498287969206;;;;;-0.00002941486717278341;0.000012188456011030802;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3409;-0.000055828494863796596;0.000018609498287969206;;;;;-0.00002941486717278341;0.000012188456011030802;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3410;-0.000055828494863796596;0.000018609498287969206;;;;;-0.00002941486717278341;0.000012188456011030802;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3411;-0.000055828494863796596;0.000018609498287969206;;;;;-0.00002941486717278341;0.000012188456011030802;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3412;-0.000055828494863796596;0.000018609498287969206;;;;;-0.00002941486717278341;0.000012188456011030802;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3413;-0.000055828494863796596;0.000018609498287969206;;;;;-0.00002941486717278341;0.000012188456011030802;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3414;-0.000055828494863796596;0.000018609498287969206;;;;;-0.00002941486717278341;0.000012188456011030802;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3415;-0.000055828494863796596;0.000018609498287969206;;;;;-0.00002941486717278341;0.000012188456011030802;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3416;-0.00010545382363158495;6.203166096008239e-6;;;;;-0.00005715221274160687;5.254404860322026e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3417;-0.00010545382363158495;6.203166096008239e-6;;;;;-0.00005715221274160687;5.254404860322026e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3418;-0.00010545382363158495;6.203166096008239e-6;;;;;-0.00005715221274160687;5.254404860322026e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3419;-0.00010545382363158495;6.203166096008239e-6;;;;;-0.00005715221274160687;5.254404860322026e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3420;-0.00010545382363158495;6.203166096008239e-6;;;;;-0.00005715221274160687;5.254404860322026e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3421;-0.00010545382363158495;6.203166096008239e-6;;;;;-0.00005715221274160687;5.254404860322026e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3422;-0.00010545382363158495;6.203166096008239e-6;;;;;-0.00005715221274160687;5.254404860322026e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3423;-0.00010545382363158495;6.203166096008239e-6;;;;;-0.00005715221274160687;5.254404860322026e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3424;-0.0001302664880155069;6.203166096008239e-6;;;;;-0.00007102169422140703;1.6804032254014167e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3425;-0.0001302664880155069;6.203166096008239e-6;;;;;-0.00007102169422140703;1.6804032254014167e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3426;-0.0001302664880155069;6.203166096008239e-6;;;;;-0.00007102169422140703;1.6804032254014167e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3427;-0.0001302664880155069;6.203166096008239e-6;;;;;-0.00007102169422140703;1.6804032254014167e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3428;-0.0001302664880155069;6.203166096008239e-6;;;;;-0.00007102169422140703;1.6804032254014167e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3429;-0.0001302664880155069;6.203166096008239e-6;;;;;-0.00007102169422140703;1.6804032254014167e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3430;-0.0001302664880155069;6.203166096008239e-6;;;;;-0.00007102169422140703;1.6804032254014167e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3431;-0.0001302664880155069;6.203166096008239e-6;;;;;-0.00007102169422140703;1.6804032254014167e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3432;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3433;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3434;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3435;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3436;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3437;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3438;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3439;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3440;-0.00004962532876784387;0.0;;;;;-0.000027735065009970583;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3441;-0.00004962532876784387;0.0;;;;;-0.000027735065009970583;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3442;-0.00004962532876784387;0.0;;;;;-0.000027735065009970583;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3443;-0.00004962532876784387;0.0;;;;;-0.000027735065009970583;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3444;-0.00004962532876784387;0.0;;;;;-0.000027735065009970583;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3445;-0.00004962532876784387;0.0;;;;;-0.000027735065009970583;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3446;-0.00004962532876784387;0.0;;;;;-0.000027735065009970583;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3447;-0.00004962532876784387;0.0;;;;;-0.000027735065009970583;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3448;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3449;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3450;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3451;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3452;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3453;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3454;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3455;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3456;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3457;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3458;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3459;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3460;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3461;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3462;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3463;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3464;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3465;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3466;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3467;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3468;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3469;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3470;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3472;-6.203166096008239e-6;6.203166096008239e-6;;;;;-3.4667924215803225e-6;3.4667924215803225e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3473;-6.203166096008239e-6;6.203166096008239e-6;;;;;-3.4667924215803225e-6;3.4667924215803225e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3474;-6.203166096008239e-6;6.203166096008239e-6;;;;;-3.4667924215803225e-6;3.4667924215803225e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3475;-6.203166096008239e-6;6.203166096008239e-6;;;;;-3.4667924215803225e-6;3.4667924215803225e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3476;-6.203166096008239e-6;6.203166096008239e-6;;;;;-3.4667924215803225e-6;3.4667924215803225e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3477;-6.203166096008239e-6;6.203166096008239e-6;;;;;-3.4667924215803225e-6;3.4667924215803225e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3478;-6.203166096008239e-6;6.203166096008239e-6;;;;;-3.4667924215803225e-6;3.4667924215803225e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3479;-6.203166096008239e-6;6.203166096008239e-6;;;;;-3.4667924215803225e-6;3.4667924215803225e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3501;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3502;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3503;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3504;-0.000024812664383921934;0.000012406332191905456;;;;;-0.000013867351094043467;6.933766250882822e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3505;-0.000024812664383921934;0.000012406332191905456;;;;;-0.000013867351094043467;6.933766250882822e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3506;-0.000024812664383921934;0.000012406332191905456;;;;;-0.000013867351094043467;6.933766250882822e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3507;-0.000024812664383921934;0.000012406332191905456;;;;;-0.000013867351094043467;6.933766250882822e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3508;-0.000024812664383921934;0.000012406332191905456;;;;;-0.000013867351094043467;6.933766250882822e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3509;-0.000024812664383921934;0.000012406332191905456;;;;;-0.000013867351094043467;6.933766250882822e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3510;-0.000024812664383921934;0.000012406332191905456;;;;;-0.000013867351094043467;6.933766250882822e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3511;-0.000024812664383921934;0.000012406332191905456;;;;;-0.000013867351094043467;6.933766250882822e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3512;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3513;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3514;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3515;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3516;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3517;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3518;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3519;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;3520;-0.0000372189965758829;0.000012406332191960967;;;;;-0.000020801177816887062;6.933887193083521e-6;;;;
