protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;308;6.544887645806146e-6;0.000023659448256577136
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;309;4.559072107109348e-6;0.000012305743117258766
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;310;0.000026934812322243234;0.00023322998884153147
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;311;0.00002182648234434469;0.00016973995396995037
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;312;0.000027843065947089526;0.00026757886730061347
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;313;0.00001574775341911583;0.00014774587542133854
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;314;0.00001264145276758771;0.0000941748254518874
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;315;7.929802669749812e-6;0.00003721562909808524
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;316;0.000049263757355670825;0.0004518538763909064
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;317;0.000016035363776449374;0.00012634994606102625
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;318;0.000011185345938488385;0.00006690652779833723
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;319;0.000010081523262967685;0.00006570608726758251
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;320;0.000013373746468769407;0.00008715144918833221
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;321;0.000029025855047791974;0.0001829480393756704
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;322;0.000021065536431295948;0.00012452293864969954
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;323;0.000035187494519275356;0.00033240922227434187
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;324;0.00006127705888425692;0.00040718729095308193
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;325;0.00001098987468826923;0.00008244276729833844
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;326;0.000010707678011755957;0.00006774335241142612
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;327;0.00006577311760905689;0.0006255230989051295
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;328;0.00001067418382989198;0.000052245022557627274
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;329;0.00005733752273912799;0.0005647687375273441
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;330;6.156487113029697e-6;0.0000355932475710988
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;331;0.000011021792525278376;0.0000501447860798364
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;332;0.000026638530541525668;0.000245061027715483
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;333;6.30929696701238e-6;0.000023554060856832484
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;334;9.063668629177417e-6;0.000043991555266416884
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;335;0.000020852879384126556;0.00018802594744960185
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;336;0.00013914880711961365;0.0012101034958633364
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;337;0.00005489236277178371;0.00041715614270224793
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;338;0.0000999405508003358;0.0007468122955833344
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;339;0.0001278292807734417;0.0014230737200294796
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;340;0.00011332888081973326;0.0007954692377493251
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;341;0.00013050075454049234;0.0010783567220638407
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;342;0.00007378500720107764;0.0006709459024699978
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;343;0.00009410866526397291;0.0009519778155122608
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;344;0.0000975015783477676;0.000748876095024178
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;345;0.0002256061107934756;0.0016655964058340245
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;346;0.00024840655199756236;0.0015139160720014533
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;347;0.00005457272533642329;0.000373538450907303
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;348;0.00010283508612557529;0.0010219334001066766
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;349;0.00014839469505673283;0.001236827194761691
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;350;0.00009671491125571904;0.0007589834001309696
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;351;0.000037404742477664145;0.00045888682379057296
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;352;0.00010670069485209407;0.0008023315224228091
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;353;0.0002401709678753109;0.0020955530495921906
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;354;0.00009660779911269142;0.0006520866509445312
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;355;0.000231616762107386;0.00156836704981282
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;356;0.0002109089723338252;0.0012227464992329354
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;357;0.00032815585528177515;0.0019794899881826686
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;358;0.00013158373078819073;0.0009060491579669936
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;359;0.00011540125032173905;0.000991388481654278
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;360;0.0001873786716001174;0.0012995426492202011
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;361;0.00041399869283200054;0.0023371751503019744
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;362;0.0005340409572270867;0.006422969177361088
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;363;0.00024558107604323007;0.0014450163531919082
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;364;0.0000948792413949941;0.0007272212138811549
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;365;0.0003969590260957657;0.0023593182795156073
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;366;0.0002704902979185317;0.001855750806996134
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;367;0.00042519460586452955;0.0025180821856936155
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;368;0.00029505051200419305;0.002343974239514389
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;369;0.0001422790898911332;0.0010762294762485841
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;370;0.0002341801166847932;0.0016440831954209253
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;371;0.00010399477273317064;0.0009302463846386012
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;372;0.00022275395968323155;0.0012517267508112381
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;373;0.000086923907402112;0.000653527605120818
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;374;0.0005841728888596287;0.008423789421510626
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;375;0.00015169237953879946;0.0011778872244878028
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;376;0.00011762163067199026;0.0009895859057604069
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;377;0.0008572332796861442;0.009653397776382487
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;378;0.0001151900324778078;0.0009356354998545023
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;379;0.0002914126462747963;0.003177911747105986
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;380;0.0000756949025850155;0.0008031158913114323
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;381;0.0006730182534459208;0.007776565863397227
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;382;0.0000384867223308233;0.00036115357284421853
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;383;0.0007501790869427524;0.010513857798782826
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;384;0.000025160724081755397;0.00031989072941649896
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;385;0.000014989215920753514;0.0000918507952274507
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;386;0.00006434058010466435;0.0005856090954146009
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;387;0.001268403667337738;0.013609348726569897
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;388;0.00005860953053413233;0.000493629685871143
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;389;0.00004701519453943744;0.000397634967133891
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;390;0.00007812318071336204;0.0006363478013992332
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;391;0.00012516326619506078;0.001683031043683638
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;392;6.590331521218983e-6;0.00002058920524597467
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;393;6.622701238368134e-6;0.000026944446332413064
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;394;0.00011448788262586838;0.0010324921012129353
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;395;0.0005593520705081226;0.006109879183067342
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;396;0.0007467110350378057;0.011594110693474142
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;397;0.00004281594790163258;0.00044716772260066463
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;398;0.000036059501888850434;0.00046503305342986714
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;399;0.0014973149938162062;0.014642797531861883
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;400;6.6652906096741345e-6;0.000024377458390856743
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;401;0.0000115159720241876;0.00005371020652909687
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;402;0.000028707943966415097;0.000260119613526865
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;403;0.00003951633211904413;0.000446563898016958
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;404;0.000013658662089669288;0.00005480025760446828
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;405;0.00001653294036685102;0.000056652307427378224
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;406;0.000035698582023594694;0.0004608582188936825
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;407;0.00007590987676899669;0.0008080578577647466
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;408;0.0011597073458799653;0.013410651295765685
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;409;0.000020750319546355213;0.00022891166407101215
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;410;0.0005947933810671003;0.009200469373324164
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;411;0.0003550016588579026;0.004323292945409718
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;412;0.0012968292971126303;0.013926366598121616
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;413;0.00002099813122082502;0.00009420680491575946
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;414;0.0002783377401230251;0.0038071810252163865
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;415;7.825725979153052e-6;0.00003515795951889765
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;416;0.0013328194152886737;0.013779073164281178
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;417;0.0016558667436931162;0.014727423275836385
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;418;0.0009410968423644564;0.011723014911810135
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;419;0.00456549209338899;0.024993558077428667
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;420;0.002481524766412468;0.018338671810975832
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;421;0.0005009055823886915;0.007186248914671777
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;422;0.0007491848853027421;0.011033414551863333
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;423;0.0013524775656475116;0.01182548650852736
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;424;0.0020628389047478543;0.01664151072588815
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;425;0.0008366475669867183;0.01035571638530133
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;426;0.0008345284695000511;0.009619120730016738
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;427;0.00002322804028916622;0.00011471300596290363
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;428;0.0007519694049527522;0.010518391327839069
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;429;0.00014935294668024703;0.001814558564147566
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;430;0.0013747794178669596;0.012914788556755371
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;431;0.002993468382663358;0.020764199255444454
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;432;0.00041409139752156265;0.004206008131530417
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;433;0.0002106017652868921;0.002734557306167739
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;434;0.0006131675796254535;0.006697942117148032
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;435;0.0017596157066914054;0.013519020842223957
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;436;0.0010363628757670167;0.012349696573708631
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;437;0.0011921132789638866;0.013014810176113
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;438;0.0011282027187480596;0.013414047968478178
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;439;0.0007247295421442837;0.007998873298904629
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;440;0.0013506510983911186;0.014703051063226903
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;441;0.0002298326165442823;0.003490024473546266
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;442;0.000011436304783530557;0.00006909920826869382
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;443;0.00004254723135686639;0.00031512930172366736
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;444;0.00111546053777475;0.0088154653108258
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;445;0.0019606838451732126;0.014032183812614262
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;446;0.00017384895152131085;0.0025248192207828696
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;447;0.000361827185195366;0.005638580236843129
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;448;0.0014009811900561457;0.01171177154641234
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;449;0.0013116319543470107;0.012929122093917262
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;450;6.697442551716075e-6;0.00002434432010515917
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;451;0.0017173883637872124;0.015313270913311515
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;452;0.0004802106285615966;0.0043996691030066815
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;453;0.0008011427706153778;0.008424232653679862
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;454;0.0010230283942594467;0.00939103829104349
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;455;0.0011750584784961775;0.008296760651560766
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;456;0.001502811328361111;0.012484942412924823
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;457;0.0003650064735886652;0.004066514800964034
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;458;0.0007154397819203944;0.008550022655327071
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;459;0.0008857526153142419;0.008251592339237277
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;460;0.00027902304051727995;0.00292379225461981
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;461;0.00022246219402191308;0.002435131833358059
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;462;0.0005613645716768052;0.00530680781653995
